,experiment_No,fold_No,edge_size,label,score
6512,8,3,2,1,0.0016259136333483496
6513,8,3,2,1,0.00041371342128072543
6514,8,3,10,1,0.00039150597234476016
6515,8,3,5,1,0.0019279843093127898
6516,8,3,2,1,0.9981296420732255
6517,8,3,3,1,0.0023426377565291512
6518,8,3,2,1,0.00039150597234476016
6519,8,3,2,1,0.00039150597234476016
6520,8,3,2,1,0.00039150597234476016
6521,8,3,2,1,0.00039150597234476016
6522,8,3,2,1,0.00039150597234476016
6523,8,3,3,1,0.0005496656262178055
6524,8,3,4,1,0.0014653475269376492
6525,8,3,2,1,0.00039150597234476016
6526,8,3,2,1,0.9928200905015871
6527,8,3,2,1,0.00039150597234476016
6528,8,3,4,1,0.0003556223199206614
6529,8,3,4,1,0.7777432796548812
6530,8,3,2,1,0.00039150597234476016
6531,8,3,2,1,0.00039150597234476016
6532,8,3,3,1,0.5068936558207919
6533,8,3,4,1,0.00039150597234476016
6534,8,3,2,1,0.9928200905015871
6535,8,3,2,1,0.0003271884528920067
6536,8,3,3,1,0.9944821925249573
6537,8,3,3,1,0.00039670955667072376
6538,8,3,2,1,0.00039150597234476016
6539,8,3,2,1,0.00039150597234476016
6540,8,3,6,1,0.00039150597234476016
6541,8,3,2,1,0.9559068792554152
6542,8,3,6,1,0.00039150597234476016
6543,8,3,2,1,0.00039150597234476016
6544,8,3,3,1,0.8992401145599705
6545,8,3,6,1,0.00039150597234476016
6546,8,3,2,1,0.00039150597234476016
6547,8,3,3,1,0.0026831373968710668
6548,8,3,2,1,0.00039150597234476016
6549,8,3,2,1,0.0003025044331356195
6550,8,3,3,1,0.00039150597234476016
6551,8,3,2,1,0.0024604579527955023
6552,8,3,2,1,0.00030231161438352624
6553,8,3,2,1,0.00039150597234476016
6554,8,3,2,1,0.0003906273999605366
6555,8,3,3,1,0.9095159715024839
6556,8,3,2,1,0.00039150597234476016
6557,8,3,3,1,0.0001731535495644245
6558,8,3,10,1,0.0003906273999605366
6559,8,3,5,1,0.00043890694810264894
6560,8,3,2,1,0.0014309479609973855
6561,8,3,3,0,0.004997044517068729
6562,8,3,2,0,0.03307898436298137
6563,8,3,9,0,0.0002635982405259716
6564,8,3,4,0,0.6166962951069018
6565,8,3,8,0,0.0006019959830775405
6566,8,3,2,0,0.00039150597234476016
6567,8,3,2,0,0.15658612195184182
6568,8,3,10,0,0.0004849680187045232
6569,8,3,2,0,0.051175752917396775
6570,8,3,4,0,0.04933587105556172
6571,8,3,6,0,0.8212632345160651
6572,8,3,2,0,0.9505307208998809
6573,8,3,2,0,0.017270051224027517
6574,8,3,5,0,0.0004158848512404265
6575,8,3,3,0,0.011404264408120203
6576,8,3,2,0,0.08982229810528146
6577,8,3,2,0,0.19362723498643578
6578,8,3,3,0,0.00042244710818145056
6579,8,3,3,0,0.0014972308463179704
6580,8,3,3,0,0.0013444007200462279
6581,8,3,2,0,0.03910940922780213
6582,8,3,3,0,0.9682781741895916
6583,8,3,3,0,0.0022590642207428353
6584,8,3,3,0,0.008095083363870185
6585,8,3,3,0,0.001958208748713952
6586,8,3,4,0,0.00028577388458631296
6587,8,3,2,0,0.021286943472565288
6588,8,3,4,0,0.8647301698507923
6589,8,3,2,0,0.39846761709668627
6590,8,3,7,0,0.012861068747693528
6591,8,3,3,0,0.00198166485952429
6592,8,3,3,0,0.00039150597234476016
6593,8,3,2,0,0.01647272988090268
6594,8,3,4,0,0.00047531742932270125
6595,8,3,6,0,0.0003673011223138215
6596,8,3,2,0,0.010830448914912654
6597,8,3,2,0,0.06361576295900245
6598,8,3,3,0,0.8107156311966868
6599,8,3,2,0,0.0004127850340895895
6600,8,3,5,0,0.00024634900858457997
6601,8,3,4,0,0.02317130135454767
6602,8,3,3,0,0.06446358934533303
6603,8,3,9,0,0.00030721491707179946
6604,8,3,4,0,0.0011018951230353684
6605,8,3,3,0,0.026597009108240355
6606,8,3,2,0,0.05434158548389656
6607,8,3,6,0,0.01351328836141956
6608,8,3,2,0,0.00039150597234476016
6609,8,3,2,0,0.00039150597234476016
6610,8,3,4,0,0.015735378861572013
6611,8,3,3,0,0.005472360271317882
6612,8,3,2,0,0.14454656100002541
6613,8,3,2,0,0.22451942031671765
6614,8,3,2,0,0.027730231941192337
6615,8,3,2,0,0.1161142847600302
6616,8,3,3,0,0.0022934311602734046
6617,8,3,5,0,0.00034662555077390856
6618,8,3,3,0,0.005015054257808531
6619,8,3,2,0,0.016371184484526555
6620,8,3,4,0,0.0004529793566571035
6621,8,3,9,0,0.0005070237009237408
6622,8,3,11,0,0.00020319030561119066
6623,8,3,9,0,0.00025176293319293926
6624,8,3,3,0,0.00039150597234476016
6625,8,3,4,0,0.011496174989413105
6626,8,3,4,0,0.0008431049283133109
6627,8,3,2,0,0.0031795162620649096
6628,8,3,4,0,0.01036021942524004
6629,8,3,2,0,0.00039150597234476016
6630,8,3,2,0,0.11907637890021888
6631,8,3,2,0,0.00039150597234476016
6632,8,3,2,0,0.3872567716834269
6633,8,3,3,0,0.007639988809920798
6634,8,3,2,0,0.00039150597234476016
6635,8,3,2,0,0.00039150597234476016
6636,8,4,3,1,0.00010006839075927889
6637,8,4,2,1,0.00012548650390613764
6638,8,4,2,1,0.00010006839075927889
6639,8,4,2,1,0.00010006839075927889
6640,8,4,2,1,0.00010006839075927889
6641,8,4,2,1,2.1606877561275038e-05
6642,8,4,2,1,0.00010006839075927889
6643,8,4,2,1,0.00010006839075927889
6644,8,4,2,1,0.00010006839075927889
6645,8,4,3,1,7.191969665647747e-05
6646,8,4,3,1,0.00010006839075927889
6647,8,4,2,1,0.9970809885093546
6648,8,4,3,1,0.00010006839075927889
6649,8,4,2,1,0.00010006839075927889
6650,8,4,2,1,0.9985321525154747
6651,8,4,3,1,0.5814600508240468
6652,8,4,3,1,0.00010006839075927889
6653,8,4,3,1,7.191969665647747e-05
6654,8,4,4,1,0.00014914695468096708
6655,8,4,6,1,0.00015155815209946796
6656,8,4,2,1,0.9993381507599407
6657,8,4,2,1,0.00010006839075927889
6658,8,4,3,1,0.9977573386270429
6659,8,4,2,1,0.00010006839075927889
6660,8,4,4,1,0.00010006839075927889
6661,8,4,5,1,0.0005887898660699021
6662,8,4,6,1,7.191969665647747e-05
6663,8,4,4,1,0.9180280179032504
6664,8,4,2,1,1.5687180627532558e-05
6665,8,4,2,1,0.00010006839075927889
6666,8,4,2,1,0.00010006839075927889
6667,8,4,2,1,0.0001154048121590525
6668,8,4,2,1,0.9756838363429609
6669,8,4,2,1,0.00010006839075927889
6670,8,4,2,1,0.999733264630163
6671,8,4,2,1,0.0001346816493902986
6672,8,4,7,1,7.188566547352257e-05
6673,8,4,10,1,7.191969665647747e-05
6674,8,4,2,1,0.00010006839075927889
6675,8,4,3,1,7.191969665647747e-05
6676,8,4,3,1,0.9226398743143097
6677,8,4,2,1,0.011861320154134526
6678,8,4,3,1,0.0001856121453304679
6679,8,4,2,1,0.00010006839075927889
6680,8,4,2,1,0.00010006839075927889
6681,8,4,2,1,0.00010006839075927889
6682,8,4,2,1,0.00017555313760881668
6683,8,4,2,1,0.00010006839075927889
6684,8,4,2,1,0.8154178213821988
6685,8,4,2,1,0.00012728561625490817
6686,8,4,2,1,0.9996970578800879
6687,8,4,4,1,0.0002025894937185467
6688,8,4,4,1,0.001433821482222783
6689,8,4,3,1,0.00014346267739115377
6690,8,4,2,1,0.00010006839075927889
6691,8,4,2,1,0.00010006839075927889
6692,8,4,3,1,0.00010006839075927889
6693,8,4,3,1,4.5901312262949886e-05
6694,8,4,3,1,0.005484460550125263
6695,8,4,2,1,0.00010006839075927889
6696,8,4,2,1,0.00010006839075927889
6697,8,4,2,1,0.00010006839075927889
6698,8,4,2,1,0.00015982110846007714
6699,8,4,11,1,9.153943842978291e-05
6700,8,4,2,1,0.00010006839075927889
6701,8,4,2,1,0.00010006839075927889
6702,8,4,2,1,0.9971956522511548
6703,8,4,3,1,0.00010006839075927889
6704,8,4,2,1,0.05401424309829796
6705,8,4,4,1,0.002497215965089537
6706,8,4,3,1,0.00010277168571291986
6707,8,4,7,1,0.00010006839075927889
6708,8,4,2,1,0.0002818667031616113
6709,8,4,2,1,0.00010006839075927889
6710,8,4,2,1,0.00010006839075927889
6711,8,4,3,0,4.5002033583772645e-05
6712,8,4,2,0,0.07464517851842951
6713,8,4,2,0,0.00010006839075927889
6714,8,4,2,0,0.012780108336570466
6715,8,4,2,0,0.0026067334241615275
6716,8,4,2,0,0.0036660603300791897
6717,8,4,4,0,9.757743136086546e-05
6718,8,4,3,0,5.111924579581136e-05
6719,8,4,3,0,0.000504878235304924
6720,8,4,2,0,0.011160444289399558
6721,8,4,2,0,0.00198196882083373
6722,8,4,2,0,0.013491614088905491
6723,8,4,3,0,0.0017999967622957757
6724,8,4,5,0,0.00021141106284308393
6725,8,4,2,0,0.00010006839075927889
6726,8,4,2,0,0.00515152992627917
6727,8,4,2,0,0.40810880252506143
6728,8,4,6,0,0.0012361750758009822
6729,8,4,5,0,0.010366239155657988
6730,8,4,4,0,7.191969665647747e-05
6731,8,4,2,0,0.3544153954872874
6732,8,4,3,0,0.001997613406823313
6733,8,4,2,0,0.0023834619407494366
6734,8,4,2,0,0.0009704286423859443
6735,8,4,4,0,0.0013879668928208353
6736,8,4,2,0,0.40292554007012854
6737,8,4,3,0,0.9475718098748234
6738,8,4,2,0,0.011160444289399558
6739,8,4,2,0,0.5387846966021883
6740,8,4,3,0,0.9942092770535312
6741,8,4,3,0,0.01378981350701748
6742,8,4,3,0,0.0033118796042766814
6743,8,4,2,0,0.006049803567322598
6744,8,4,2,0,0.013491614088905491
6745,8,4,4,0,0.49315369344374244
6746,8,4,3,0,0.025042017762127458
6747,8,4,3,0,0.9935028059930261
6748,8,4,2,0,0.00010006839075927889
6749,8,4,5,0,0.0013222696511247642
6750,8,4,3,0,0.0003275376596560273
6751,8,4,2,0,0.005314831717195114
6752,8,4,2,0,0.0001851826474839456
6753,8,4,4,0,0.002505828561330102
6754,8,4,9,0,0.0005369331933804631
6755,8,4,10,0,0.002205536120435913
6756,8,4,7,0,0.0003196192261001061
6757,8,4,5,0,9.488332495886699e-05
6758,8,4,9,0,3.894749793674326e-05
6759,8,4,5,0,9.279894221114587e-05
6760,8,4,11,0,0.0001650439976034318
6761,8,4,3,0,0.00015235676876092807
6762,8,4,2,0,0.00010006839075927889
6763,8,4,2,0,0.002588607277312339
6764,8,4,2,0,0.022123784470849266
6765,8,4,3,0,2.354902587899119e-05
6766,8,4,6,0,3.283473386190818e-05
6767,8,4,2,0,0.03049251224225301
6768,8,4,4,0,0.0017150926769529365
6769,8,4,2,0,0.1943920891945643
6770,8,4,2,0,0.13906006779497362
6771,8,4,2,0,0.08157102014945775
6772,8,4,2,0,0.7033965313946017
6773,8,4,4,0,0.0010327792200137053
6774,8,4,6,0,0.0013841400694290485
6775,8,4,3,0,0.00010031459678074745
6776,8,4,2,0,0.00010006839075927889
6777,8,4,5,0,0.0016059965058758303
6778,8,4,3,0,0.00040987324596986356
6779,8,4,5,0,7.191969665647747e-05
6780,8,4,2,0,0.004935322995396192
6781,8,4,4,0,8.516702976463322e-05
6782,8,4,2,0,5.306840022683524e-05
6783,8,4,4,0,5.438909340698489e-05
6784,8,4,3,0,0.003260901933103316
6785,8,4,7,0,0.024235578930403238
6786,9,0,3,1,0.0005469993465610113
6787,9,0,2,1,0.9892695403494796
6788,9,0,3,1,0.0004204772713122552
6789,9,0,5,1,0.00043027976654402286
6790,9,0,2,1,0.00044872202273179445
6791,9,0,3,1,0.0013603715756804865
6792,9,0,2,1,0.002306885767623365
6793,9,0,7,1,0.0017831996700275923
6794,9,0,2,1,0.00044872202273179445
6795,9,0,4,1,0.5715720675349464
6796,9,0,2,1,0.9248881365087586
6797,9,0,3,1,0.0003928092052232809
6798,9,0,4,1,0.7587677578396695
6799,9,0,3,1,0.9933239677659982
6800,9,0,2,1,0.00044872202273179445
6801,9,0,2,1,0.00048778994477612027
6802,9,0,3,1,0.00044872202273179445
6803,9,0,2,1,0.9892695403494796
6804,9,0,2,1,0.00044872202273179445
6805,9,0,4,1,0.0003324550612981302
6806,9,0,3,1,0.07479797830318476
6807,9,0,2,1,0.00044872202273179445
6808,9,0,3,1,0.00044872202273179445
6809,9,0,4,1,0.0011046601313108829
6810,9,0,4,1,0.0015444553208786762
6811,9,0,2,1,0.00044872202273179445
6812,9,0,4,1,0.001353318386978107
6813,9,0,3,1,0.9003498572767932
6814,9,0,4,1,0.7133514662211063
6815,9,0,2,1,0.00044872202273179445
6816,9,0,3,1,0.0011402075904171245
6817,9,0,2,1,0.00044872202273179445
6818,9,0,2,1,0.00044872202273179445
6819,9,0,2,1,0.0004204772713122552
6820,9,0,2,1,0.00044872202273179445
6821,9,0,2,1,0.00044872202273179445
6822,9,0,2,1,0.9977713773481829
6823,9,0,2,1,0.9929573595624166
6824,9,0,6,1,0.00042725245067541824
6825,9,0,2,1,0.8372903842690983
6826,9,0,2,1,0.00044872202273179445
6827,9,0,2,1,0.39664488249698554
6828,9,0,2,1,0.0004204772713122552
6829,9,0,2,1,0.022519607090551265
6830,9,0,2,1,0.04310844061712713
6831,9,0,3,1,0.0005773513768191877
6832,9,0,3,1,0.0002920192974641431
6833,9,0,2,1,0.9892695403494796
6834,9,0,2,1,0.00044872202273179445
6835,9,0,2,1,0.9973140480339585
6836,9,0,3,1,0.000709453403948051
6837,9,0,3,1,0.0009349826730667423
6838,9,0,8,1,0.0003547891888263308
6839,9,0,2,1,0.9555206527883028
6840,9,0,2,1,0.00044872202273179445
6841,9,0,3,1,0.9550635599433781
6842,9,0,2,1,0.00044872202273179445
6843,9,0,2,1,0.00048778994477612027
6844,9,0,2,1,0.998739157501884
6845,9,0,2,1,0.0004204772713122552
6846,9,0,2,1,0.998739157501884
6847,9,0,3,1,0.0004641056442278978
6848,9,0,3,1,0.0017434803252147136
6849,9,0,2,1,0.00044872202273179445
6850,9,0,4,1,0.015285939340903828
6851,9,0,2,1,0.00044872202273179445
6852,9,0,5,1,0.0003682905829665544
6853,9,0,2,1,0.00044872202273179445
6854,9,0,2,1,0.00044872202273179445
6855,9,0,2,1,0.00044872202273179445
6856,9,0,2,1,0.00044872202273179445
6857,9,0,3,1,0.00048778994477612027
6858,9,0,2,1,0.00044872202273179445
6859,9,0,2,1,0.00044872202273179445
6860,9,0,2,1,0.00044872202273179445
6861,9,0,2,1,0.9838752549641823
6862,9,0,3,0,0.00044872202273179445
6863,9,0,3,0,0.9422931979298501
6864,9,0,4,0,0.7048503468464901
6865,9,0,2,0,0.35183885534306086
6866,9,0,6,0,0.0003710926260277373
6867,9,0,3,0,0.004730302708578252
6868,9,0,2,0,0.17266159137933457
6869,9,0,2,0,0.07347093841981325
6870,9,0,2,0,0.005965621485261994
6871,9,0,4,0,0.0015487096079526775
6872,9,0,6,0,0.004047815264662564
6873,9,0,2,0,0.027007181634957904
6874,9,0,3,0,0.2066377210092597
6875,9,0,2,0,0.24020882747205718
6876,9,0,3,0,0.9980871009921027
6877,9,0,2,0,0.08150730968862786
6878,9,0,4,0,0.2156340811603977
6879,9,0,2,0,0.8727199917272308
6880,9,0,2,0,0.05230740390253087
6881,9,0,4,0,0.0006859679171785171
6882,9,0,2,0,0.7572557433716037
6883,9,0,3,0,0.0003324550612981302
6884,9,0,2,0,0.04010956550562043
6885,9,0,3,0,0.004500389527226756
6886,9,0,6,0,0.005695386098754957
6887,9,0,3,0,0.0032596739728443388
6888,9,0,6,0,0.00043027976654402286
6889,9,0,2,0,0.19237056856982696
6890,9,0,3,0,0.007983287482529751
6891,9,0,3,0,0.023682324346270538
6892,9,0,2,0,0.00044872202273179445
6893,9,0,2,0,0.023520014748659956
6894,9,0,2,0,0.00044872202273179445
6895,9,0,6,0,0.0007976671519746718
6896,9,0,2,0,0.021771877269421196
6897,9,0,5,0,0.0006413743688765225
6898,9,0,4,0,0.019945296428561743
6899,9,0,2,0,0.013182342664745082
6900,9,0,3,0,0.962032633226637
6901,9,0,2,0,0.06590687358885194
6902,9,0,2,0,0.05405437349637467
6903,9,0,2,0,0.23330223813493878
6904,9,0,2,0,0.004730302708578252
6905,9,0,2,0,0.39502461350351487
6906,9,0,6,0,0.003576109881966471
6907,9,0,5,0,0.0006562474222257486
6908,9,0,2,0,0.4358716590107709
6909,9,0,3,0,0.003556642556734833
6910,9,0,4,0,0.005249905229689041
6911,9,0,5,0,0.002607214407244359
6912,9,0,2,0,0.01850858220352671
6913,9,0,2,0,0.28195538491263644
6914,9,0,4,0,0.0018005503113096121
6915,9,0,2,0,0.28872477987583406
6916,9,0,2,0,0.0004720012369578421
6917,9,0,3,0,0.00235109900829532
6918,9,0,5,0,0.004332161661132993
6919,9,0,2,0,0.029779396394865782
6920,9,0,2,0,0.00044872202273179445
6921,9,0,10,0,0.0012085426745497294
6922,9,0,4,0,0.7079332596437455
6923,9,0,4,0,0.016305105086156173
6924,9,0,12,0,0.0006562474222257486
6925,9,0,3,0,0.7437395954667536
6926,9,0,3,0,0.006239145073839365
6927,9,0,2,0,0.00044872202273179445
6928,9,0,3,0,0.9969114688547317
6929,9,0,2,0,0.05276915886493093
6930,9,0,2,0,0.00038182839700830776
6931,9,0,5,0,0.005613759835821346
6932,9,0,2,0,0.02330486376184411
6933,9,0,2,0,0.06379299842373264
6934,9,0,2,0,0.009718412794381225
6935,9,0,2,0,0.16086738294521657
6936,9,0,2,0,0.16172051396570986
6937,9,0,7,0,0.9794045153158661
6938,9,1,2,1,0.00016424894277509652
6939,9,1,2,1,0.00016424894277509652
6940,9,1,2,1,0.00016424894277509652
6941,9,1,2,1,0.00014569421802346468
6942,9,1,2,1,0.00016424894277509652
6943,9,1,2,1,0.00016150620717891048
6944,9,1,2,1,0.0001794739304839553
6945,9,1,2,1,0.0001794739304839553
6946,9,1,3,1,0.0004657244075947174
6947,9,1,2,1,0.9936057015127084
6948,9,1,2,1,0.0005219789852011727
6949,9,1,2,1,0.9995542113767574
6950,9,1,2,1,0.00024912015529106297
6951,9,1,3,1,0.00018532507981621542
6952,9,1,3,1,0.00016424894277509652
6953,9,1,2,1,0.9989508654964799
6954,9,1,2,1,0.00016424894277509652
6955,9,1,2,1,0.998547422890682
6956,9,1,2,1,0.00041677935181842134
6957,9,1,2,1,0.00016424894277509652
6958,9,1,3,1,0.00015918661100065097
6959,9,1,2,1,0.0001802416075180117
6960,9,1,2,1,0.00016424894277509652
6961,9,1,2,1,0.00016424894277509652
6962,9,1,2,1,0.9977757680246625
6963,9,1,2,1,0.00016424894277509652
6964,9,1,2,1,0.00016634955428854024
6965,9,1,3,1,0.0007793598927806256
6966,9,1,2,1,0.9993494113473468
6967,9,1,2,1,0.9977757680246625
6968,9,1,2,1,0.00016424894277509652
6969,9,1,2,1,0.00016424894277509652
6970,9,1,4,1,0.9213095604703802
6971,9,1,2,1,0.9996367224249133
6972,9,1,2,1,0.00016424894277509652
6973,9,1,2,1,0.00016424894277509652
6974,9,1,3,1,0.9331513781490042
6975,9,1,2,1,0.0001794739304839553
6976,9,1,2,1,0.00016424894277509652
6977,9,1,2,1,0.9994845449428448
6978,9,1,2,1,0.00014276685922529346
6979,9,1,2,1,0.00016424894277509652
6980,9,1,2,1,0.00016424894277509652
6981,9,1,7,1,9.117623726951542e-05
6982,9,1,6,1,0.00016424894277509652
6983,9,1,2,1,0.00016424894277509652
6984,9,1,2,1,0.00014569421802346468
6985,9,1,2,1,0.00016424894277509652
6986,9,1,2,1,0.00016424894277509652
6987,9,1,2,1,0.9989342792846567
6988,9,1,5,1,0.00018048005589631978
6989,9,1,2,1,0.00016424894277509652
6990,9,1,2,1,0.00016424894277509652
6991,9,1,2,1,0.00047566868033740886
6992,9,1,2,1,0.00016424894277509652
6993,9,1,2,1,0.00016424894277509652
6994,9,1,2,1,0.9994452866025462
6995,9,1,3,1,0.00016424894277509652
6996,9,1,2,1,0.00016424894277509652
6997,9,1,4,1,0.9858494947963963
6998,9,1,2,1,0.9989342792846567
6999,9,1,2,1,0.00016424894277509652
7000,9,1,2,1,0.9977757680246625
7001,9,1,2,1,0.00018532507981621542
7002,9,1,4,1,0.00013856137980901596
7003,9,1,2,1,0.00016424894277509652
7004,9,1,3,1,8.642803561684521e-05
7005,9,1,2,1,0.00016424894277509652
7006,9,1,4,1,0.00016424894277509652
7007,9,1,2,1,0.00016424894277509652
7008,9,1,2,1,0.00018103008289663752
7009,9,1,3,1,6.839910646069796e-05
7010,9,1,9,1,0.00013856137980901596
7011,9,1,2,1,0.00016424894277509652
7012,9,1,2,1,0.00016424894277509652
7013,9,1,2,1,0.00016424894277509652
7014,9,1,4,0,0.9946882905439057
7015,9,1,2,0,0.006530875783920043
7016,9,1,6,0,0.0006670869690021837
7017,9,1,2,0,0.001347181065176396
7018,9,1,2,0,0.0016980956610158859
7019,9,1,3,0,0.006523749527824345
7020,9,1,5,0,0.010493219830514504
7021,9,1,6,0,5.457926391665513e-05
7022,9,1,3,0,0.9534143676548105
7023,9,1,3,0,0.00065306681082048
7024,9,1,4,0,0.00041831457792114186
7025,9,1,2,0,0.00016424894277509652
7026,9,1,2,0,0.022053528183674006
7027,9,1,10,0,7.277283495484828e-05
7028,9,1,2,0,0.010790148375921413
7029,9,1,3,0,0.013711533624497698
7030,9,1,3,0,0.0003608440622039777
7031,9,1,2,0,0.0010560043232494952
7032,9,1,2,0,0.14206796811568703
7033,9,1,2,0,0.00016424894277509652
7034,9,1,3,0,0.0412988438254346
7035,9,1,3,0,0.4227488705598706
7036,9,1,3,0,0.002561340024264002
7037,9,1,3,0,0.0008602297084028181
7038,9,1,6,0,0.00014147292217686828
7039,9,1,2,0,0.3947275865461255
7040,9,1,2,0,0.7285899340169503
7041,9,1,2,0,0.0005775969737197853
7042,9,1,2,0,0.0016980956610158859
7043,9,1,2,0,0.00016424894277509652
7044,9,1,2,0,0.6309636253384305
7045,9,1,3,0,0.0412988438254346
7046,9,1,5,0,0.0016640303198424075
7047,9,1,2,0,0.0016257405062781662
7048,9,1,10,0,0.0003055613781418255
7049,9,1,4,0,0.0001530501716699364
7050,9,1,3,0,0.012352743082512734
7051,9,1,4,0,0.001164296171384352
7052,9,1,4,0,0.0013771053241862091
7053,9,1,2,0,0.010673307255929892
7054,9,1,4,0,0.0024823588846317993
7055,9,1,10,0,7.981715009511605e-05
7056,9,1,6,0,0.00010836270857408576
7057,9,1,2,0,0.0017766892678246482
7058,9,1,10,0,0.00030022662273102886
7059,9,1,2,0,0.0003483089946296474
7060,9,1,2,0,0.0005312889023589515
7061,9,1,2,0,0.11089671379476525
7062,9,1,3,0,0.0011639117043398958
7063,9,1,9,0,0.007560049194841817
7064,9,1,3,0,0.001298478546485429
7065,9,1,3,0,0.016343488302168727
7066,9,1,2,0,0.7707040980791902
7067,9,1,6,0,0.00741195308711664
7068,9,1,2,0,0.00016424894277509652
7069,9,1,2,0,0.010416043642324076
7070,9,1,2,0,0.00016424894277509652
7071,9,1,6,0,0.00010060014303717713
7072,9,1,5,0,0.002025056951808603
7073,9,1,2,0,0.001298478546485429
7074,9,1,2,0,0.0030052889741966032
7075,9,1,2,0,0.013824925292146415
7076,9,1,4,0,0.0001663118860931635
7077,9,1,2,0,0.011158874647042658
7078,9,1,2,0,0.05506557594244009
7079,9,1,7,0,0.00012316976011055687
7080,9,1,2,0,0.0024941196946859424
7081,9,1,3,0,0.00016424894277509652
7082,9,1,2,0,0.038643320731194836
7083,9,1,3,0,0.0412988438254346
7084,9,1,3,0,0.00037392735603267277
7085,9,1,2,0,0.011158874647042658
7086,9,1,2,0,0.00016424894277509652
7087,9,1,3,0,0.00016424894277509652
7088,9,1,4,0,0.0007472795447774174
7089,9,1,2,0,0.45330482963146074
7090,9,2,2,1,0.997321769514597
7091,9,2,4,1,0.7556546572749914
7092,9,2,2,1,0.0002647807558608243
7093,9,2,3,1,0.0002647807558608243
7094,9,2,2,1,0.0002647807558608243
7095,9,2,2,1,0.0002005131745322878
7096,9,2,2,1,0.00031622156523329967
7097,9,2,4,1,0.9123014103316514
7098,9,2,3,1,0.00011533927597583629
7099,9,2,2,1,0.0002647807558608243
7100,9,2,9,1,0.00010444177392519574
7101,9,2,2,1,0.0002647807558608243
7102,9,2,2,1,0.0002647807558608243
7103,9,2,2,1,0.0002647807558608243
7104,9,2,2,1,0.00031622156523329967
7105,9,2,12,1,0.000143364503454856
7106,9,2,2,1,0.01334128610928539
7107,9,2,2,1,0.0005574853796657869
7108,9,2,3,1,0.00010216993676110581
7109,9,2,2,1,0.0002647807558608243
7110,9,2,2,1,0.0002647807558608243
7111,9,2,2,1,0.8783159499344255
7112,9,2,2,1,0.0002647807558608243
7113,9,2,2,1,0.0002322885354113822
7114,9,2,2,1,0.00010530718292136966
7115,9,2,3,1,0.48089720777835776
7116,9,2,2,1,0.9777468787804896
7117,9,2,2,1,0.0002647807558608243
7118,9,2,4,1,0.0002647807558608243
7119,9,2,2,1,0.0002647807558608243
7120,9,2,2,1,0.0002647807558608243
7121,9,2,2,1,0.454063502663551
7122,9,2,3,1,0.14618408625808343
7123,9,2,2,1,0.0002647807558608243
7124,9,2,2,1,0.00016667519127299676
7125,9,2,2,1,0.0002647807558608243
7126,9,2,2,1,0.0002647807558608243
7127,9,2,2,1,0.0002647807558608243
7128,9,2,2,1,0.00010381336186697324
7129,9,2,5,1,0.0002005131745322878
7130,9,2,2,1,3.659662787747826e-05
7131,9,2,7,1,0.000143364503454856
7132,9,2,2,1,0.0006695805214566381
7133,9,2,2,1,0.9972847233498351
7134,9,2,3,1,0.00017541959453695787
7135,9,2,2,1,0.0001974437025469752
7136,9,2,2,1,0.0007724587253191527
7137,9,2,2,1,0.0002322885354113822
7138,9,2,2,1,0.0006472831018876286
7139,9,2,2,1,0.0002647807558608243
7140,9,2,2,1,0.00039500256798969275
7141,9,2,2,1,0.0002647807558608243
7142,9,2,2,1,0.0002647807558608243
7143,9,2,3,1,0.0002322885354113822
7144,9,2,11,1,0.00010444177392519574
7145,9,2,2,1,0.0002647807558608243
