,experiment_No,fold_No,edge_size,label,score
18921,7,1,2,0,3.638781493642171e-06
18922,7,1,10,0,0.00011589490639025472
18923,7,1,2,0,0.0
18924,7,1,4,0,5.273715648366341e-06
18925,7,1,2,0,0.0003044506716088558
18926,7,1,3,0,2.4099996399391832e-05
18927,7,1,3,0,3.795553253446171e-06
18928,7,1,2,0,0.0
18929,7,1,3,0,3.662942944523902e-05
18930,7,1,8,0,1.390892038186983e-05
18931,7,1,3,0,0.00026443263920378034
18932,7,1,3,0,0.0008514486573785977
18933,7,1,5,0,2.9375334244246426e-05
18934,7,1,2,0,0.0
18935,7,1,2,0,0.0
18936,7,1,3,0,0.0
18937,7,1,3,0,8.311150473676727e-05
18938,7,1,3,0,1.6942184296222504e-06
18939,7,1,4,0,0.0
18940,7,1,20,0,0.00012136195446509572
18941,7,1,16,0,7.494951353277989e-05
18942,7,1,3,0,0.004860773211980173
18943,7,1,16,0,0.0007233296499580329
18944,7,1,5,0,1.3565292543433525e-05
18945,7,1,5,0,0.00029139728309399393
18946,7,1,3,0,0.0
18947,7,1,2,0,8.49115260850163e-06
18948,7,1,3,0,3.408983066982303e-05
18949,7,1,4,0,1.8438033343113005e-05
18950,7,1,3,0,0.00032694644676619847
18951,7,1,4,0,3.4592681069361114e-07
18952,7,1,2,0,0.0
18953,7,1,4,0,3.503820064874357e-05
18954,7,1,4,0,2.6338188379131025e-06
18955,7,1,4,0,0.0003836347424442162
18956,7,1,4,0,1.0692442030298819e-05
18957,7,1,4,0,0.00035730270484239554
18958,7,1,4,0,0.00011467914909673385
18959,7,1,3,0,4.906888126073154e-09
18960,7,1,4,0,9.134256311247526e-06
18961,7,1,2,0,0.0
18962,7,1,25,0,0.0006278910134475933
18963,7,1,17,0,0.0003890052412650954
18964,7,1,8,0,3.121845476551259e-05
18965,7,1,7,0,3.8777898793879456e-05
18966,7,1,2,0,0.0
18967,7,1,16,0,0.00027647495336501407
18968,7,1,3,0,6.894709991111467e-06
18969,7,1,7,0,0.0
18970,7,1,7,0,1.5351304800660134e-05
18971,7,1,2,0,4.667409303706979e-07
18972,7,1,2,0,8.738211770601922e-05
18973,7,1,2,0,6.033343407215914e-05
18974,7,1,6,0,7.511180235779162e-06
18975,7,1,2,0,2.5787993560597398e-05
18976,7,1,25,0,0.00012037585895089034
18977,7,1,16,0,4.487157831840509e-05
18978,7,1,2,0,0.0
18979,7,1,9,0,4.820586722965996e-05
18980,7,1,7,0,0.00020104640100788743
18981,7,1,2,0,0.0
18982,7,1,3,0,0.0
18983,7,1,2,0,0.0
18984,7,1,2,0,5.843517629256211e-05
18985,7,1,3,0,1.3470788657628732e-05
18986,7,1,5,0,0.00016551631857679173
18987,7,1,10,0,0.0006447022519994211
18988,7,1,2,0,0.0
18989,7,1,3,0,2.3868916601023015e-06
18990,7,1,3,0,6.882151308417349e-05
18991,7,1,2,0,0.0
18992,7,1,2,0,2.4410330871556485e-06
18993,7,1,10,0,1.4121934530552e-06
18994,7,1,2,0,0.0
18995,7,1,2,0,2.4281660650681022e-06
18996,7,1,2,0,6.0177349853356155e-05
18997,7,1,4,0,6.222864408771556e-06
18998,7,1,8,0,0.00031083911247881314
18999,7,1,2,0,0.0
19000,7,1,2,0,0.0
19001,7,1,15,0,1.8176633032458613e-05
19002,7,1,2,0,0.0
19003,7,1,2,0,9.729137025088917e-06
19004,7,1,3,0,0.0
19005,7,1,4,0,7.089291018187611e-07
19006,7,1,3,0,1.2133483386319502e-06
19007,7,1,5,0,1.9134100960291468e-05
19008,7,1,3,0,0.0
19009,7,1,10,0,0.00022458029461665995
19010,7,1,3,0,3.264577037231255e-05
19011,7,1,3,0,0.0
19012,7,1,2,0,0.0
19013,7,1,4,0,1.620831868075434e-07
19014,7,1,37,0,0.0002639175179988013
19015,7,1,2,0,0.0
19016,7,1,7,0,1.4614623964438882e-05
19017,7,1,5,0,3.5870369563697684e-06
19018,7,1,3,0,8.855622231563294e-06
19019,7,1,4,0,0.00010962774026324376
19020,7,1,3,0,5.2471277708512964e-05
19021,7,1,3,0,5.251803147770999e-07
19022,7,1,7,0,7.861103866113179e-05
19023,7,1,4,0,3.591786290194879e-06
19024,7,1,4,0,9.245683409687432e-08
19025,7,1,8,0,0.0007561123072765168
19026,7,1,4,0,2.361904424689607e-05
19027,7,1,3,0,0.0001313637338561921
19028,7,1,9,0,4.689226980354898e-06
19029,7,1,3,0,0.0
19030,7,1,3,0,0.0
19031,7,1,2,0,0.00026983902031330184
19032,7,1,3,0,5.855768610857554e-06
19033,7,1,3,0,1.9060315992507057e-05
19034,7,1,6,0,3.5435415955860246e-05
19035,7,1,3,0,0.0
19036,7,1,2,0,0.0
19037,7,1,3,0,0.00021622702440855313
19038,7,1,12,0,7.061872423395028e-05
19039,7,1,4,0,2.8065370134167115e-06
19040,7,1,3,0,0.0
19041,7,1,6,0,5.05838996843398e-06
19042,7,1,3,0,4.071700027448109e-06
19043,7,1,2,0,1.4442542304883296e-05
19044,7,1,3,0,2.766878456643478e-06
19045,7,1,2,0,0.0
19046,7,1,3,0,0.0
19047,7,1,2,0,0.0
19048,7,1,4,0,8.644122648722906e-10
19049,7,1,3,0,0.0
19050,7,1,3,0,3.5424361983025794e-05
19051,7,1,3,0,0.0
19052,7,1,2,0,0.0
19053,7,1,4,0,0.0
19054,7,1,3,0,1.0862950225747527e-05
19055,7,1,6,0,0.00011023854117576032
19056,7,1,3,0,0.00021051803050374323
19057,7,1,7,0,1.7473723164322868e-06
19058,7,1,2,0,5.731330785011678e-07
19059,7,1,3,0,0.0
19060,7,1,4,0,3.777872855347392e-07
19061,7,1,3,0,1.0787109210030894e-06
19062,7,1,2,0,0.008823431764836739
19063,7,1,48,0,0.00015932526575445431
19064,7,1,5,0,2.5304468729227343e-07
19065,7,1,2,0,2.5751013492627287e-06
19066,7,1,2,0,0.0
19067,7,1,4,0,2.3775011028112904e-05
19068,7,1,3,0,4.209150269059705e-07
19069,7,1,3,0,9.166218306076758e-07
19070,7,1,3,0,4.023151890769812e-05
19071,7,1,3,0,0.0
19072,7,1,18,0,2.497330688742152e-05
19073,7,1,7,0,2.9593221655009037e-05
19074,7,1,7,0,3.0447140216019854e-05
19075,7,1,3,0,1.0478473820569269e-05
19076,7,1,4,0,2.2845744231704874e-05
19077,7,1,3,0,1.25065754262648e-05
19078,7,1,3,0,2.8554860072327975e-06
19079,7,1,4,0,0.0006840906488855559
19080,7,1,2,0,0.0
19081,7,1,3,0,6.254203217727561e-05
19082,7,1,2,0,3.7127487751444014e-08
19083,7,1,2,0,0.023356938253873374
19084,7,1,3,0,2.330141346809869e-06
19085,7,1,6,0,0.00012102662397322493
19086,7,1,7,0,2.3973838086572423e-05
19087,7,1,10,0,0.00033393979718320937
19088,7,1,5,0,0.0008940387152258625
19089,7,1,2,0,1.1677188889050562e-08
19090,7,1,2,0,5.152740137894479e-06
19091,7,1,3,0,0.00026727317793006673
19092,7,1,2,0,0.0
19093,7,1,5,0,1.66813402682778e-06
19094,7,1,4,0,0.00013568632651688895
19095,7,1,6,0,0.00025505504157191243
19096,7,1,4,0,9.838152768726946e-06
19097,7,1,11,0,0.00015622122479368698
19098,7,1,2,0,0.009476031215161643
19099,7,1,2,0,7.23340118928699e-06
19100,7,1,2,0,0.0
19101,7,1,19,0,6.656380946696064e-05
19102,7,1,13,0,0.0005850039982077418
19103,7,1,2,0,0.0
19104,7,1,3,0,6.039062262369856e-05
19105,7,1,3,0,0.0
19106,7,1,3,0,2.139587712530307e-05
19107,7,1,5,0,2.0184791802673594e-05
19108,7,1,2,0,3.0064354497993313e-05
19109,7,1,9,0,4.350812199714152e-05
19110,7,1,4,0,3.2087073523849785e-06
19111,7,1,16,0,6.884945838220318e-05
19112,7,1,11,0,3.413476578906669e-05
19113,7,1,4,0,6.189070531747835e-06
19114,7,1,2,0,0.0
19115,7,1,3,0,1.2583387312164365e-07
19116,7,1,3,0,0.0
19117,7,1,13,0,2.3028749259310662e-05
19118,7,1,3,0,0.0027815894754712645
19119,7,1,4,0,6.836313843566457e-05
19120,7,1,2,0,0.0
19121,7,1,2,0,0.0
19122,7,1,3,0,8.374926334695736e-06
19123,7,1,3,0,5.992290415154193e-05
19124,7,1,2,0,0.00010227035090523806
19125,7,1,4,0,4.1076164536848275e-05
19126,7,1,3,0,0.0
19127,7,1,6,0,3.6732838183739246e-05
19128,7,1,6,0,8.164693049723396e-08
19129,7,1,2,0,9.940982605162371e-07
19130,7,1,4,0,0.0
19131,7,1,3,0,0.0
19132,7,1,7,0,2.5829062423302495e-06
19133,7,1,2,0,0.0
19134,7,1,3,0,2.101736801266846e-07
19135,7,1,2,0,1.9262428380004698e-07
19136,7,1,4,0,0.00016111748038427696
19137,7,1,7,0,3.664027571473484e-05
19138,7,1,3,0,0.0001277911342032872
19139,7,1,7,0,1.7333952810522953e-05
19140,7,1,4,0,0.0
19141,7,1,3,0,1.8495933901913348e-06
19142,7,1,5,0,0.0
19143,7,1,13,0,0.000507898340736523
19144,7,1,2,0,8.301808057331878e-05
19145,7,1,2,0,0.0
19146,7,1,3,0,0.0006925973323933203
19147,7,1,2,0,0.0
19148,7,1,2,0,0.0
19149,7,1,4,0,1.918652086936764e-07
19150,7,1,9,0,0.0005210895407239413
19151,7,1,3,0,4.318694573018985e-06
19152,7,1,5,0,4.350537026197737e-05
19153,7,1,6,0,9.091149614934963e-05
19154,7,1,3,0,2.380874815118857e-05
19155,7,1,3,0,0.0
19156,7,1,8,0,0.00015224607172138621
19157,7,1,7,0,0.0003873579227352944
19158,7,1,2,0,1.0620093257915286e-05
19159,7,1,2,0,0.0
19160,7,1,5,0,1.2925803429240616e-05
19161,7,1,2,0,0.0
19162,7,1,3,0,0.0023501702597072383
19163,7,1,3,0,0.0008474823155626463
19164,7,1,2,0,0.0
19165,7,1,4,0,3.71667249911095e-07
19166,7,2,6,1,0.03030743584610277
19167,7,2,3,1,0.0
19168,7,2,7,1,0.02101172284980753
19169,7,2,3,1,5.35232862553214e-07
19170,7,2,8,1,0.0050568323445645425
19171,7,2,4,1,0.06375771383521796
19172,7,2,4,1,0.0
19173,7,2,8,1,0.021168938600190163
19174,7,2,3,1,0.14050620612893247
19175,7,2,5,1,0.008393092076913621
19176,7,2,3,1,0.036934919030577
19177,7,2,3,1,0.0423340452765578
19178,7,2,10,1,0.014317639099338772
19179,7,2,3,1,0.05333705720463719
19180,7,2,2,1,0.0
19181,7,2,6,1,0.028894110943864564
19182,7,2,2,1,0.0
19183,7,2,2,1,0.0
19184,7,2,7,1,0.0
19185,7,2,2,1,0.06330880117262583
19186,7,2,2,1,0.0
19187,7,2,2,1,0.0
19188,7,2,3,1,0.030132792566413852
19189,7,2,2,1,0.0
19190,7,2,3,1,0.0
19191,7,2,3,1,0.0
19192,7,2,7,1,5.8270479093176395e-05
19193,7,2,2,1,0.0
19194,7,2,4,1,0.00016362338053412342
19195,7,2,2,1,0.013565753818470219
19196,7,2,2,1,0.11032010801988622
19197,7,2,2,1,0.041444973176746544
19198,7,2,2,1,0.015040023773522078
19199,7,2,3,1,0.0
19200,7,2,2,1,1.5326647941825728e-06
19201,7,2,9,1,0.01858032554992406
19202,7,2,2,1,0.01691307458297165
19203,7,2,9,1,0.03422994527801975
19204,7,2,4,1,0.12302042090145608
19205,7,2,2,1,0.020668627535207353
19206,7,2,5,1,0.029132053474748242
19207,7,2,3,1,0.0
19208,7,2,3,1,0.03353540901076635
19209,7,2,2,1,0.0
19210,7,2,4,1,4.644548640039922e-07
19211,7,2,3,1,0.05490658462935605
19212,7,2,3,1,0.10654972172673367
19213,7,2,3,1,0.05940071060158075
19214,7,2,2,1,0.014131829944108651
19215,7,2,2,1,0.06053298622031951
19216,7,2,5,1,0.025967237725841696
19217,7,2,4,1,5.624805568766079e-05
19218,7,2,5,1,0.00203747983796258
19219,7,2,12,1,0.00013563670463829402
19220,7,2,5,1,0.016988989706207658
19221,7,2,7,1,0.016529009077034165
19222,7,2,10,1,0.0
19223,7,2,2,1,0.10738237607934434
19224,7,2,3,1,0.010352685506983197
19225,7,2,32,1,0.016077531283550283
19226,7,2,10,1,0.0
19227,7,2,3,1,0.09132231404958675
19228,7,2,5,1,0.017137746048395255
19229,7,2,4,1,0.031166210498461768
19230,7,2,2,1,0.03598327474433183
19231,7,2,3,1,0.0523398564604674
19232,7,2,2,1,0.0
19233,7,2,3,1,0.08252427184466017
19234,7,2,2,1,0.0
19235,7,2,2,1,0.0435304717784451
19236,7,2,4,1,0.04036529602202133
19237,7,2,3,1,0.0877635955214614
19238,7,2,6,1,0.02477600551462269
19239,7,2,3,1,0.09444444444444444
19240,7,2,3,1,0.05307485533539951
19241,7,2,2,1,0.03728664443984796
19242,7,2,3,1,0.0
19243,7,2,2,1,0.0
19244,7,2,4,1,0.0
19245,7,2,3,1,0.048285064902278775
19246,7,2,2,1,0.0005893427473228424
19247,7,2,9,1,0.023115092688600188
19248,7,2,3,1,0.018919499363443174
19249,7,2,3,1,0.03400526966346385
19250,7,2,3,1,0.022931065991610006
19251,7,2,4,1,0.1139059607890932
19252,7,2,3,1,0.040740424060454285
19253,7,2,3,1,0.04388078549383038
19254,7,2,2,1,0.0
19255,7,2,3,1,0.004595193803174752
19256,7,2,2,1,0.037651655709999586
19257,7,2,2,1,0.023825407646172067
19258,7,2,6,1,0.026896002910447428
19259,7,2,2,1,0.0
19260,7,2,15,1,0.008394533427003917
19261,7,2,3,1,0.0
19262,7,2,2,1,0.0030637264564379704
19263,7,2,10,1,0.020617299772926777
19264,7,2,3,1,0.04420124970842391
19265,7,2,2,1,0.035094695032235154
19266,7,2,2,1,0.023028523328320248
19267,7,2,9,1,0.019435524977207987
19268,7,2,4,1,0.036263097034535
19269,7,2,4,1,0.0
19270,7,2,14,1,0.020952778831662747
19271,7,2,8,1,0.02425740932850221
19272,7,2,2,1,0.023056556370298617
19273,7,2,2,1,0.029946705801946277
19274,7,2,5,1,0.032302596608123055
19275,7,2,5,1,0.03637826439305257
19276,7,2,2,1,0.0
19277,7,2,3,1,0.0
19278,7,2,3,1,0.0560446955213608
19279,7,2,3,1,0.037462934359399465
19280,7,2,30,1,0.0027288382782246746
19281,7,2,4,1,0.02593715221058936
19282,7,2,5,1,9.809058014044212e-05
19283,7,2,3,1,0.04956060718751389
19284,7,2,4,1,0.10654972172673367
19285,7,2,2,1,0.0
19286,7,2,2,1,0.1021173173675568
19287,7,2,3,1,0.0
19288,7,2,2,1,0.0
19289,7,2,3,1,0.0
19290,7,2,13,1,0.006637652748695965
19291,7,2,4,1,0.0
19292,7,2,3,1,0.0
19293,7,2,3,1,0.0
19294,7,2,2,1,0.030547155459028703
19295,7,2,4,1,0.08302282990156938
19296,7,2,4,1,0.041262135922330086
19297,7,2,2,1,0.0023592315944158736
19298,7,2,7,1,0.050638035083914665
19299,7,2,4,1,0.04943486300760728
19300,7,2,3,1,0.030762577830827628
19301,7,2,4,1,0.01383511603373958
19302,7,2,14,1,0.04045444761035727
19303,7,2,3,1,0.022066999903768994
19304,7,2,3,1,0.059550557253102425
19305,7,2,3,1,0.07428552261951231
19306,7,2,5,1,0.0
19307,7,2,3,1,0.09227421712601878
19308,7,2,2,1,0.10738237607934434
19309,7,2,2,1,0.0
19310,7,2,3,1,0.10738237607934432
19311,7,2,4,1,0.07951644523788191
19312,7,2,2,1,0.0
19313,7,2,8,1,0.0011324501506792077
19314,7,2,5,1,0.00430181366985568
19315,7,2,7,1,0.028188833116092406
19316,7,2,10,1,0.02630251452080844
19317,7,2,2,1,0.0
19318,7,2,4,1,0.14166666666666664
19319,7,2,16,1,0.01456102126007876
19320,7,2,4,1,0.00018758272653659463
19321,7,2,2,1,0.0
19322,7,2,3,1,0.032022110405009456
19323,7,2,4,1,0.07959751688743864
19324,7,2,4,1,0.09097641155976864
19325,7,2,15,1,0.015339920406183934
19326,7,2,3,1,0.07373605145291241
19327,7,2,2,1,0.0
19328,7,2,13,1,0.01184083881138802
19329,7,2,2,1,0.0
19330,7,2,2,1,0.0
19331,7,2,4,1,0.021219926660335547
19332,7,2,19,1,0.007067987242520666
19333,7,2,4,1,0.028556304869627253
19334,7,2,2,1,0.2124999999999999
19335,7,2,3,1,0.023661392074416605
19336,7,2,3,1,0.09132231404958675
19337,7,2,6,1,0.029250636470077106
19338,7,2,2,1,0.0
19339,7,2,4,1,0.05983614700336442
19340,7,2,4,1,0.13549359673169617
19341,7,2,2,1,0.0025228186225886053
19342,7,2,3,1,0.07808754916380378
19343,7,2,5,1,0.014920927861552209
19344,7,2,5,1,0.04677103759779881
19345,7,2,3,1,0.06790633608815425
19346,7,2,7,1,0.02221296236935295
19347,7,2,2,1,0.00434203640033393
19348,7,2,2,1,0.010530122291676929
19349,7,2,3,1,4.1955408185998225e-06
19350,7,2,2,1,0.029666665905485404
19351,7,2,3,1,0.025536563404729633
19352,7,2,4,1,0.07952329056984168
19353,7,2,2,1,0.0
19354,7,2,6,1,0.020476372274851252
19355,7,2,2,1,0.0
19356,7,2,3,1,0.0458718630586664
19357,7,2,2,1,0.0
19358,7,2,4,1,0.00025442562707131243
19359,7,2,2,1,0.00040794815334736876
19360,7,2,2,1,0.0
19361,7,2,4,1,0.03893850023634565
19362,7,2,2,1,0.2572368421052631
19363,7,2,3,1,0.025890403567866784
19364,7,2,3,1,0.05006527666199645
19365,7,2,8,1,0.03704654120332394
19366,7,2,3,1,0.09487463419305142
19367,7,2,2,1,0.13510620784424293
19368,7,2,4,1,0.0
19369,7,2,5,1,0.0
19370,7,2,4,1,0.0059444826055132715
19371,7,2,3,1,0.0
19372,7,2,8,1,0.005566089298173872
19373,7,2,3,1,0.0
19374,7,2,3,1,0.0
19375,7,2,5,1,0.053461625985260185
19376,7,2,2,1,0.024442358788714244
19377,7,2,5,1,0.014280438733210754
19378,7,2,3,1,0.037716512587084354
19379,7,2,7,1,0.032774345572176275
19380,7,2,2,1,0.047351733301125735
19381,7,2,3,1,0.04221482229279455
19382,7,2,2,1,0.14273060468852256
19383,7,2,4,1,0.09958558638129654
19384,7,2,4,1,0.037553284055771054
19385,7,2,3,1,0.036639935288145964
19386,7,2,3,1,0.053676579299884064
19387,7,2,6,1,0.0030164105578470344
19388,7,2,3,1,0.10688971138621339
19389,7,2,10,1,0.01769477989597511
19390,7,2,12,1,0.01010638378249759
19391,7,2,10,1,0.007174460409408582
19392,7,2,4,1,0.0
19393,7,2,2,1,0.0
19394,7,2,2,1,0.04409006388762556
19395,7,2,2,1,0.04002031666234401
19396,7,2,2,1,0.000529837192194512
19397,7,2,2,1,0.0
19398,7,2,3,1,0.058157894736842096
19399,7,2,2,1,0.04188373342142894
19400,7,2,3,1,0.03217569210849666
19401,7,2,4,1,0.02892761856098161
19402,7,2,3,1,0.0
19403,7,2,2,1,0.036503314950907556
19404,7,2,2,1,0.02725212985337337
19405,7,2,2,1,0.0
19406,7,2,3,1,0.010398422028510072
19407,7,2,6,1,0.0
19408,7,2,2,1,0.00011950311323001447
19409,7,2,3,1,0.06824493133221952
19410,7,2,3,1,0.03113998662481583
19411,7,2,3,1,0.028842470165910242
19412,7,2,3,1,0.0988685419114473
19413,7,2,3,1,0.0
19414,7,2,6,1,0.05666666666666666
19415,7,2,2,1,0.0
19416,7,2,17,1,0.0028182504542078215
19417,7,2,11,1,0.025475101914055706
19418,7,2,2,1,0.024433788819664924
19419,7,2,3,1,0.009125189595884165
19420,7,2,2,1,0.0
19421,7,2,12,1,0.02311085520729643
19422,7,2,2,1,0.11314953776125307
19423,7,2,2,1,0.0
19424,7,2,11,1,0.020765545258723806
19425,7,2,6,0,1.7918663808261295e-05
19426,7,2,6,0,0.00036745573931846017
19427,7,2,5,0,4.6629252701295995e-05
19428,7,2,3,0,1.8617543349374024e-07
19429,7,2,4,0,0.00020327646339255595
19430,7,2,4,0,8.403719856316733e-05
19431,7,2,3,0,0.0
19432,7,2,2,0,3.7991023397760942e-06
19433,7,2,3,0,0.00017941390099436287
19434,7,2,4,0,0.003949205750140021
19435,7,2,5,0,4.610615213679842e-06
19436,7,2,3,0,4.144588291603407e-07
19437,7,2,4,0,2.8201997951534137e-05
19438,7,2,3,0,0.0
19439,7,2,3,0,0.0
19440,7,2,2,0,0.00012054224871976992
19441,7,2,4,0,1.4215854001301256e-05
19442,7,2,5,0,3.4449362339953867e-05
19443,7,2,2,0,0.001875721435401195
19444,7,2,3,0,1.634241706688553e-05
19445,7,2,2,0,0.00010534495165045817
19446,7,2,6,0,0.00012354077614869035
19447,7,2,2,0,0.0
19448,7,2,3,0,3.570189077406969e-07
19449,7,2,16,0,8.227431902472328e-06
19450,7,2,3,0,0.0
19451,7,2,3,0,0.00021872764919822108
19452,7,2,3,0,0.016609325343300483
19453,7,2,4,0,0.0005011221425864977
19454,7,2,4,0,0.00012053593280354727
19455,7,2,3,0,0.00013140959168942486
19456,7,2,3,0,2.554276721030258e-05
19457,7,2,13,0,0.00032080130976373436
19458,7,2,32,0,0.0003102699691058359
19459,7,2,4,0,5.6935051287839104e-05
19460,7,2,2,0,0.0
19461,7,2,3,0,0.004660381172725996
19462,7,2,3,0,0.00022683397295550662
19463,7,2,7,0,2.9203623188252412e-06
19464,7,2,4,0,3.0181102187598537e-05
19465,7,2,3,0,4.715988171267901e-05
19466,7,2,2,0,0.0
19467,7,2,3,0,1.228269808179578e-06
19468,7,2,3,0,4.1904125649392885e-05
19469,7,2,4,0,0.0005874399996941532
19470,7,2,3,0,7.634079884433097e-05
19471,7,2,48,0,0.0002875453204609416
19472,7,2,3,0,0.0
19473,7,2,3,0,0.0
19474,7,2,2,0,5.217825406531965e-07
19475,7,2,3,0,0.00012395739463756043
19476,7,2,2,0,0.0
19477,7,2,3,0,5.1999773043861286e-05
19478,7,2,4,0,0.00014549044331307122
19479,7,2,2,0,1.171279821340079e-06
19480,7,2,14,0,0.00035756506342289287
19481,7,2,2,0,0.0
19482,7,2,3,0,0.0
19483,7,2,7,0,0.00013076816798573258
19484,7,2,3,0,8.661935569396106e-06
19485,7,2,2,0,6.880330709400293e-07
19486,7,2,3,0,3.893730627685821e-05
19487,7,2,2,0,0.0
19488,7,2,5,0,0.00014451687189251608
19489,7,2,2,0,0.0
19490,7,2,2,0,0.0
19491,7,2,6,0,1.5897845427062678e-07
19492,7,2,3,0,0.00035309970904629553
19493,7,2,2,0,0.0
19494,7,2,2,0,0.0
19495,7,2,3,0,8.813381560249969e-08
19496,7,2,3,0,0.00016340114139716002
19497,7,2,4,0,0.00010857168186701492
19498,7,2,14,0,7.431568518016113e-05
19499,7,2,2,0,1.0332178858032885e-05
19500,7,2,2,0,0.0
19501,7,2,4,0,1.1349611085364942e-05
19502,7,2,3,0,0.0
19503,7,2,2,0,3.4803859798166903e-06
19504,7,2,3,0,0.0010312599313995884
19505,7,2,5,0,5.935102056300718e-05
19506,7,2,7,0,0.00013604775594029884
19507,7,2,2,0,0.00024411141785385786
19508,7,2,3,0,0.0
19509,7,2,3,0,3.761407751071599e-05
19510,7,2,3,0,8.919064943274733e-05
19511,7,2,2,0,2.163061942644429e-05
19512,7,2,3,0,0.0
19513,7,2,3,0,1.567214165768341e-08
19514,7,2,2,0,0.0
19515,7,2,2,0,0.0
19516,7,2,10,0,0.00020398339685190876
19517,7,2,7,0,3.118971863016542e-05
19518,7,2,5,0,0.008246803781016932
19519,7,2,2,0,0.0
19520,7,2,5,0,0.00035118342123860566
19521,7,2,13,0,6.0654830037669205e-05
19522,7,2,3,0,7.614929649403791e-07
19523,7,2,3,0,0.001074248880938736
19524,7,2,4,0,6.165905364181283e-05
19525,7,2,3,0,0.0
19526,7,2,2,0,0.0
19527,7,2,3,0,0.0001293463044870101
19528,7,2,3,0,8.512140866818435e-06
19529,7,2,5,0,4.583881730237421e-05
19530,7,2,2,0,0.0
19531,7,2,2,0,0.0
19532,7,2,9,0,0.00011339983718068804
19533,7,2,6,0,0.0004326031211743868
19534,7,2,3,0,0.00026682542942589913
19535,7,2,5,0,0.0003368528987816572
19536,7,2,3,0,0.0
19537,7,2,2,0,0.00014566013694254228
19538,7,2,4,0,0.00015425363719071464
19539,7,2,11,0,0.0007184369259560993
19540,7,2,5,0,0.0008428598832913584
19541,7,2,3,0,4.70990832746073e-06
19542,7,2,6,0,1.3078436406208635e-05
19543,7,2,5,0,8.069175835120361e-05
19544,7,2,3,0,3.274311470642175e-08
19545,7,2,3,0,0.00016530098409758758
19546,7,2,3,0,0.0
19547,7,2,3,0,9.841609575939613e-05
19548,7,2,7,0,1.2738484777626398e-05
19549,7,2,2,0,0.004051665065141295
19550,7,2,5,0,1.5724268595886483e-05
19551,7,2,3,0,0.0
19552,7,2,3,0,0.0
19553,7,2,3,0,0.0
19554,7,2,4,0,0.0010972961367232339
19555,7,2,6,0,2.8189513361873784e-05
19556,7,2,2,0,1.403742787684163e-07
19557,7,2,3,0,0.0
19558,7,2,2,0,0.0
19559,7,2,2,0,1.520985715482706e-08
19560,7,2,2,0,0.0
19561,7,2,2,0,0.0
19562,7,2,15,0,5.578695511633744e-05
19563,7,2,3,0,0.00027931080339781844
19564,7,2,3,0,7.086369430272659e-08
19565,7,2,16,0,0.00019048459961205314
19566,7,2,3,0,0.00010767795307503716
19567,7,2,3,0,8.307354786293295e-05
19568,7,2,3,0,1.1316082616930988e-05
19569,7,2,2,0,0.0
19570,7,2,13,0,0.00031500354701791437
19571,7,2,4,0,7.334260235707211e-08
19572,7,2,5,0,0.0
19573,7,2,2,0,0.0
19574,7,2,5,0,0.0001711821060332683
19575,7,2,3,0,7.518544215042817e-07
19576,7,2,2,0,0.0
19577,7,2,48,0,0.0003023680706896789
19578,7,2,6,0,0.0002978906483563367
19579,7,2,3,0,0.0001433515154708859
19580,7,2,2,0,0.00011903309479252027
19581,7,2,4,0,0.0007887993529240617
19582,7,2,7,0,1.7945429844767095e-05
19583,7,2,5,0,1.3455495585878708e-05
19584,7,2,3,0,0.0
19585,7,2,5,0,0.0066988564640771565
19586,7,2,2,0,0.0
19587,7,2,4,0,1.5794739462521006e-05
19588,7,2,2,0,5.571269768028913e-07
19589,7,2,8,0,0.00011165076507217024
19590,7,2,3,0,0.00018549413200213497
19591,7,2,5,0,0.000459545688900143
19592,7,2,2,0,1.075385175836807e-07
19593,7,2,4,0,2.1643415807879895e-06
19594,7,2,3,0,5.403237657150303e-05
19595,7,2,12,0,0.00011273765252027291
19596,7,2,3,0,1.019714726784195e-05
19597,7,2,4,0,1.4308390074779528e-07
19598,7,2,2,0,0.0
19599,7,2,13,0,0.00013850266536893094
19600,7,2,2,0,0.0
19601,7,2,5,0,0.00013149940368084226
19602,7,2,2,0,0.0
19603,7,2,3,0,0.0
19604,7,2,8,0,3.509596694360103e-05
19605,7,2,3,0,3.61087090699632e-05
19606,7,2,3,0,0.0
19607,7,2,4,0,2.1115961163386875e-06
19608,7,2,2,0,3.53184132977242e-05
19609,7,2,3,0,1.4825760343164992e-05
19610,7,2,3,0,1.491723933579739e-06
19611,7,2,2,0,0.0
19612,7,2,6,0,2.8172083489452207e-06
19613,7,2,3,0,0.0001152018109804037
19614,7,2,3,0,0.0032427048347525426
19615,7,2,11,0,6.124199754420691e-05
19616,7,2,5,0,2.525910870273414e-05
19617,7,2,2,0,0.0
19618,7,2,2,0,0.0
19619,7,2,2,0,0.00042152380266660184
19620,7,2,16,0,0.0001224225237048515
19621,7,2,2,0,0.0
19622,7,2,4,0,0.0020609455955272822
19623,7,2,3,0,0.0
19624,7,2,2,0,0.0
19625,7,2,2,0,4.7282753827809436e-07
19626,7,2,2,0,5.771540268981604e-06
19627,7,2,2,0,0.0
19628,7,2,3,0,1.1202894264324644e-06
19629,7,2,4,0,0.0
19630,7,2,2,0,0.0
19631,7,2,10,0,3.1974713499324296e-06
19632,7,2,2,0,0.0
