,experiment_No,fold_No,edge_size,label,score
23243,8,4,2,0,1.118901519597381e-05
23244,8,4,3,0,-2.965078209019468e-10
23245,8,4,2,0,-1.100423589557433e-09
23246,8,4,2,0,-2.224080009459417e-17
23247,8,4,2,0,-1.2122115559941258e-07
23248,8,4,3,0,-6.079947208521756e-10
23249,8,4,13,0,-0.0002994041609200531
23250,8,4,2,0,-3.4181051214622485e-07
23251,8,4,6,0,-0.00012160339631831963
23252,8,4,4,0,-0.00024249302295953714
23253,8,4,4,0,3.1791742163208116e-09
23254,8,4,3,0,4.423239659242547e-05
23255,8,4,4,0,-0.00011681778999176274
23256,8,4,7,0,1.1861380035152534e-06
23257,8,4,3,0,1.236705985955545e-08
23258,8,4,2,0,6.365875706834372e-10
23259,8,4,7,0,-0.004460467428907645
23260,8,4,4,0,5.984165060231755e-07
23261,8,4,5,0,-2.840097376115882e-08
23262,8,4,3,0,-3.354992301791795e-06
23263,8,4,3,0,8.95742421131677e-07
23264,8,4,4,0,2.656204706419359e-05
23265,8,4,5,0,-7.110382360726148e-05
23266,8,4,2,0,-2.3418766925687167e-17
23267,8,4,3,0,2.4178397648703892e-06
23268,8,4,5,0,2.142029464257013e-06
23269,8,4,11,0,0.0002809323561367736
23270,8,4,2,0,1.402614917158941e-17
23271,8,4,8,0,-0.000644094903508035
23272,8,4,3,0,4.839532486992247e-06
23273,8,4,2,0,-8.832488191552904e-18
23274,8,4,80,0,-7.658950165420126e-05
23275,8,4,10,0,-4.656337319916527e-06
23276,8,4,4,0,-1.001728654560934e-06
23277,8,4,19,0,-0.0028327513220798646
23278,8,4,2,0,-2.7755575615628914e-17
23279,8,4,3,0,1.2585007585285882e-17
23280,8,4,10,0,2.008961758003167e-06
23281,8,4,3,0,6.097237709971381e-14
23282,8,4,3,0,-2.3193187625469906e-05
23283,8,4,2,0,-4.33680868994304e-19
23284,8,4,3,0,1.3608462515572067e-09
23285,8,4,22,0,-4.223949383384206e-05
23286,8,4,3,0,1.0471991338202637e-07
23287,8,4,5,0,0.001149426362865468
23288,8,4,3,0,4.4464434289580056e-13
23289,8,4,3,0,1.4628468864422465e-06
23290,8,4,3,0,-0.0001283033498768778
23291,8,4,13,0,5.403319085101529e-07
23292,8,4,2,0,3.108949729602184e-17
23293,8,4,3,0,3.1405410806772107e-06
23294,8,4,2,0,-1.0587475799912586e-13
23295,8,4,4,0,2.212577790217336e-06
23296,8,4,3,0,-7.870301996895128e-18
23297,8,4,2,0,-4.765202208321888e-19
23298,8,4,5,0,3.167903154856543e-05
23299,8,4,2,0,-1.475570964921231e-17
23300,8,4,4,0,-5.704599115481572e-06
23301,8,4,3,0,-0.0003801979899992853
23302,8,4,4,0,1.285753900470353e-07
23303,8,4,3,0,4.864622575727879e-17
23304,8,4,2,0,-1.1618601012495623e-17
23305,8,4,3,0,4.944226713767467e-10
23306,8,4,2,0,-2.168404344970314e-18
23307,8,4,8,0,0.0004464803356989062
23308,8,4,19,0,5.006449210002039e-06
23309,8,4,4,0,6.694039751579887e-07
23310,9,0,5,1,0.006382295036424302
23311,9,0,3,1,0.004121704835807049
23312,9,0,3,1,0.011235955056179914
23313,9,0,16,1,-0.002434778203822952
23314,9,0,3,1,0.003592750619188297
23315,9,0,2,1,1.554028095632296e-17
23316,9,0,4,1,0.006746877287213634
23317,9,0,3,1,0.010807461612498001
23318,9,0,2,1,0.010351071277747249
23319,9,0,12,1,0.000675783239990955
23320,9,0,4,1,0.012531257262886357
23321,9,0,3,1,0.00011962010945361524
23322,9,0,5,1,0.0031579778607911677
23323,9,0,11,1,-1.1903199291677005e-18
23324,9,0,3,1,0.00359275061918829
23325,9,0,24,1,-0.007244458712594915
23326,9,0,3,1,0.010812786142613093
23327,9,0,3,1,0.003547419580395383
23328,9,0,4,1,0.0067468772872136306
23329,9,0,4,1,0.003509317294807484
23330,9,0,12,1,0.010860337045657753
23331,9,0,3,1,0.010494099563113507
23332,9,0,4,1,0.0036222784224025375
23333,9,0,3,1,0.01042032153366665
23334,9,0,11,1,2.294858663696658e-17
23335,9,0,3,1,0.014481146379278248
23336,9,0,2,1,-8.673617379888655e-17
23337,9,0,3,1,0.014472841157663207
23338,9,0,5,1,0.009713682881134134
23339,9,0,5,1,0.004382795983005518
23340,9,0,2,1,7.150903587978401e-18
23341,9,0,9,1,0.007233813534613143
23342,9,0,6,1,0.007025345315344079
23343,9,0,2,1,1.768176984165279e-17
23344,9,0,2,1,-3.316574445633135e-16
23345,9,0,3,1,0.010869565217391344
23346,9,0,4,1,2.7873030850979598e-18
23347,9,0,2,1,2.125565533890455e-15
23348,9,0,3,1,0.01064585022642349
23349,9,0,2,1,-1.1709383462842497e-17
23350,9,0,3,1,0.0041376630815560785
23351,9,0,4,1,0.012376036062211678
23352,9,0,3,1,0.006874759511645145
23353,9,0,4,1,0.0062189832852149775
23354,9,0,3,1,0.0034764257419927645
23355,9,0,5,1,0.011120963674581683
23356,9,0,3,1,0.0035829562248368588
23357,9,0,3,1,0.007110105787916033
23358,9,0,3,1,0.0069889817433018584
23359,9,0,10,1,0.0005533608113455302
23360,9,0,3,1,0.004567012290035051
23361,9,0,2,1,0.011093457403977098
23362,9,0,2,1,0.011379068019819152
23363,9,0,3,1,0.007131644591932687
23364,9,0,2,1,8.561420631886288e-18
23365,9,0,7,1,-0.011413020473919714
23366,9,0,2,1,-1.51369456885794e-17
23367,9,0,3,1,0.0034715982652623704
23368,9,0,2,1,2.5153490401663703e-17
23369,9,0,6,1,0.007935388454596565
23370,9,0,4,1,6.474493973358909e-17
23371,9,0,15,1,0.013547550254106536
23372,9,0,7,1,0.009345566593299624
23373,9,0,2,1,4.415413347447217e-17
23374,9,0,9,1,0.00845500682278955
23375,9,0,3,1,0.003443389553995101
23376,9,0,3,1,-1.6167964151922446e-16
23377,9,0,3,1,0.012871673471174632
23378,9,0,3,1,3.219875507455623e-18
23379,9,0,2,1,0.010313561929534275
23380,9,0,3,1,0.003907788970966071
23381,9,0,4,1,0.008776181171543163
23382,9,0,6,1,0.008787400471194695
23383,9,0,3,1,-0.023784243182934938
23384,9,0,2,1,-1.1594165332219478e-16
23385,9,0,3,1,0.013493754574427266
23386,9,0,3,1,0.0034389592665864514
23387,9,0,3,1,0.003473684901570604
23388,9,0,2,1,2.009406362372127e-17
23389,9,0,3,1,0.010989048417118915
23390,9,0,7,1,0.008124745227071314
23391,9,0,2,1,6.548581121812283e-17
23392,9,0,3,1,0.0036130632737878428
23393,9,0,3,1,0.015758236702824713
23394,9,0,3,1,0.005249831689533627
23395,9,0,3,1,0.006888161367835429
23396,9,0,8,1,1.0437023287542383e-05
23397,9,0,4,1,0.006050302531815962
23398,9,0,16,1,0.010071548928234845
23399,9,0,2,1,-5.898059818320737e-17
23400,9,0,3,1,0.0034371573845130825
23401,9,0,5,1,0.0073144980764188435
23402,9,0,5,1,0.004509574190314577
23403,9,0,3,1,0.003907805892584683
23404,9,0,4,1,0.005398290896060951
23405,9,0,2,1,0.010912647609615371
23406,9,0,15,1,0.005146792316056569
23407,9,0,8,1,0.015166785212063601
23408,9,0,2,1,-3.316334219736586e-17
23409,9,0,3,1,0.0035888172492549563
23410,9,0,4,1,0.011379777428877752
23411,9,0,2,1,2.2985086056693304e-17
23412,9,0,3,1,5.719141950228118e-07
23413,9,0,2,1,0.010869565217391686
23414,9,0,24,1,0.01406958005616718
23415,9,0,3,1,0.003508052297615329
23416,9,0,8,1,0.0006099865552284248
23417,9,0,2,1,1.3617386791546838e-17
23418,9,0,2,1,0.011723366912898237
23419,9,0,5,1,0.012143752795613175
23420,9,0,3,1,-5.111639860556233e-18
23421,9,0,8,1,0.005253041840415733
23422,9,0,2,1,-5.4643789493269423e-17
23423,9,0,4,1,0.005472522156322815
23424,9,0,12,1,0.014020474881806383
23425,9,0,2,1,0.010575279317031224
23426,9,0,7,1,0.014729397524643174
23427,9,0,3,1,0.0002781750621595429
23428,9,0,3,1,0.011361317777621617
23429,9,0,3,1,0.013198975298302001
23430,9,0,20,1,-0.0035820074985210225
23431,9,0,3,1,0.00018474110550807234
23432,9,0,3,1,0.007352950812522345
23433,9,0,3,1,-2.891205793292542e-19
23434,9,0,5,1,0.0068364721280100476
23435,9,0,3,1,0.0036527861598594745
23436,9,0,4,1,0.005268789136485887
23437,9,0,3,1,0.011293223683214929
23438,9,0,2,1,-1.3660947373313128e-17
23439,9,0,3,1,-3.789030176564695e-17
23440,9,0,2,1,4.3279304270339423e-08
23441,9,0,2,1,0.010431185510235412
23442,9,0,3,1,0.0034801701048042355
23443,9,0,4,1,0.0017381626617944228
23444,9,0,3,1,3.821197722905512e-05
23445,9,0,2,1,0.010311428717942621
23446,9,0,2,1,-7.112366251504909e-17
23447,9,0,3,1,0.0034374901685734695
23448,9,0,3,1,0.0035927506191883
23449,9,0,31,1,-0.06589695559837348
23450,9,0,4,1,0.011079389286797128
23451,9,0,2,1,-5.552350170391858e-17
23452,9,0,3,1,0.0034386056007390865
23453,9,0,6,1,0.003561578962693274
23454,9,0,5,1,0.003827744444278286
23455,9,0,3,1,0.004997017856870097
23456,9,0,3,1,0.010436113151617667
23457,9,0,5,1,0.007775379112523536
23458,9,0,3,1,0.003954718735461489
23459,9,0,2,1,2.2985086056692694e-17
23460,9,0,2,1,2.0809320714987873e-17
23461,9,0,2,1,1.5005358067203165e-16
23462,9,0,7,1,0.0024186103456131586
23463,9,0,3,1,0.011852931336056959
23464,9,0,3,1,-1.2171976389770597e-16
23465,9,0,4,1,0.005315932146441549
23466,9,0,7,1,0.002224529912743223
23467,9,0,3,1,0.008617497568663127
23468,9,0,3,1,0.003730172443339414
23469,9,0,4,1,0.0017381548833852103
23470,9,0,3,1,0.013522086612832556
23471,9,0,13,1,0.0019404212933285187
23472,9,0,3,1,0.010889708954252538
23473,9,0,2,1,0.0007746007725742271
23474,9,0,5,1,3.5735303605123437e-17
23475,9,0,5,1,0.008011899735612614
23476,9,0,3,1,6.476300976979968e-17
23477,9,0,3,1,0.003446522386129454
23478,9,0,2,1,0.010740506131130442
23479,9,0,2,1,0.010313534104546185
23480,9,0,2,1,-1.6829818502995426e-17
23481,9,0,4,1,0.007699652462924602
23482,9,0,3,1,2.3491047070520836e-17
23483,9,0,5,1,0.0015388624575817405
23484,9,0,2,1,6.071532165916361e-17
23485,9,0,3,1,0.010869565217391361
23486,9,0,4,1,-1.6299172659699238e-17
23487,9,0,2,1,2.5370330836160804e-17
23488,9,0,25,1,-0.06268305365806325
23489,9,0,3,1,0.003579002383875676
23490,9,0,3,1,0.011696625790436878
23491,9,0,3,1,0.0035213553700339973
23492,9,0,3,1,0.0002961045330303267
23493,9,0,2,1,-4.0115480381963664e-17
23494,9,0,6,1,-2.3911521179111346e-06
23495,9,0,2,1,0.011370754578398078
23496,9,0,6,1,-0.004746889917392242
23497,9,0,2,1,1.091687752845901e-17
23498,9,0,3,1,-8.351458199363757e-13
23499,9,0,5,1,0.00470097559974803
23500,9,0,3,1,2.6782975173427756e-18
23501,9,0,14,1,0.006478728054590065
23502,9,0,6,1,0.010529069638944313
23503,9,0,5,1,0.0066041757681589265
23504,9,0,22,1,0.004025599380599672
23505,9,0,15,1,-0.005794776607239475
23506,9,0,2,1,9.8879238130678e-17
23507,9,0,3,1,0.0035074610802173223
23508,9,0,2,1,0.010422259834422019
23509,9,0,3,1,0.004225572710321178
23510,9,0,3,1,3.860043764499391e-18
23511,9,0,8,1,0.0053147389418670985
23512,9,0,6,1,-0.01402931702129452
23513,9,0,7,1,-0.00786105891254156
23514,9,0,2,1,0.01094446607733778
23515,9,0,3,1,0.01251482333755046
23516,9,0,11,1,0.013357372043976039
23517,9,0,3,1,2.637367757272491e-06
23518,9,0,3,1,4.972873964468033e-17
23519,9,0,4,1,0.005444866197424854
23520,9,0,2,1,-9.964381330754895e-18
23521,9,0,3,1,0.007341966978087489
23522,9,0,4,1,-0.00201948134074433
23523,9,0,3,1,1.6978591499982205e-17
23524,9,0,2,1,0.00010419872793122186
23525,9,0,3,1,0.0035870777509585893
23526,9,0,10,1,0.0006902866471795492
23527,9,0,3,1,0.0050562987396877875
23528,9,0,3,1,0.011095485261973752
23529,9,0,3,1,1.0514358642133347e-17
23530,9,0,3,1,0.00412167264804497
23531,9,0,4,1,0.005319183723206752
23532,9,0,3,1,0.003550549203374368
23533,9,0,3,1,0.01071871998497804
23534,9,0,15,1,0.011384459357188084
23535,9,0,2,1,0.013362260151381661
23536,9,0,13,1,0.008079281161742707
23537,9,0,3,1,0.01133748793611601
23538,9,0,6,1,0.002247049923115798
23539,9,0,13,1,0.0053687328255817325
23540,9,0,2,1,4.557571823951058e-17
23541,9,0,5,1,0.008177688296212777
23542,9,0,5,1,0.0031608129855994144
23543,9,0,3,1,-2.1602514558251754e-18
23544,9,0,6,1,0.0032947318516918516
23545,9,0,2,1,-9.141411907491237e-18
23546,9,0,2,1,-5.637851296924929e-17
23547,9,0,36,1,0.009026597669007383
23548,9,0,2,1,0.010341165432825433
23549,9,0,11,1,0.005331898819737109
23550,9,0,5,1,0.010869565217391478
23551,9,0,4,1,6.833860409423403e-11
23552,9,0,2,1,-8.34835672813641e-17
23553,9,0,2,1,0.011133037088556674
23554,9,0,3,1,0.010493260576277112
23555,9,0,2,1,3.1765435794609835e-06
23556,9,0,3,1,0.0034364261168385213
23557,9,0,3,1,-3.350184712980209e-17
23558,9,0,3,1,0.003691876275267732
23559,9,0,2,1,0.010417785364212189
23560,9,0,5,1,0.010123995961024132
23561,9,0,3,1,-1.669597111040308e-17
23562,9,0,12,1,0.0036805621578429376
23563,9,0,3,1,0.0035481650812352757
23564,9,0,4,1,0.009317630453684994
23565,9,0,2,1,1.1818144249820205e-12
23566,9,0,4,1,0.007060863500257693
23567,9,0,3,1,0.003951202900805043
23568,9,0,7,1,0.005713571215465391
23569,9,0,2,0,-9.57853957839914e-17
23570,9,0,2,0,5.864099857611295e-17
23571,9,0,3,0,0.0036412423417274786
23572,9,0,2,0,4.570773298259897e-18
23573,9,0,3,0,-5.584344101783014e-08
23574,9,0,3,0,7.083647439157266e-11
23575,9,0,3,0,-4.5155264404171765e-05
23576,9,0,5,0,5.384986192510141e-05
23577,9,0,2,0,7.571807026251174e-18
23578,9,0,2,0,-6.600911995328913e-17
23579,9,0,3,0,-3.2855751611132194e-06
23580,9,0,4,0,-0.015655439465071492
23581,9,0,17,0,-0.00035218266996203744
23582,9,0,2,0,2.51534904016626e-17
23583,9,0,3,0,8.569202848633493e-05
23584,9,0,2,0,3.6417363584202265e-19
23585,9,0,5,0,-5.668621922079714e-10
23586,9,0,3,0,3.900266120366206e-10
23587,9,0,48,0,-0.0003770768966727059
23588,9,0,5,0,-1.1712320123150258e-17
23589,9,0,2,0,3.7731565413818066e-11
23590,9,0,3,0,4.738059047516322e-09
23591,9,0,3,0,0.003606950958420434
23592,9,0,3,0,-0.027200063812241503
23593,9,0,3,0,6.342582709038622e-17
23594,9,0,3,0,-0.005620068783529751
23595,9,0,4,0,-2.2964731510598613e-17
23596,9,0,6,0,0.0006128979577981867
23597,9,0,17,0,-0.0005790623701023791
23598,9,0,5,0,2.0073278378799896e-06
23599,9,0,10,0,5.884802733545135e-05
23600,9,0,3,0,-2.3789724385733468e-07
23601,9,0,4,0,4.8078081625784154e-08
23602,9,0,2,0,-1.583751287427341e-18
23603,9,0,5,0,2.5154909859296556e-06
23604,9,0,5,0,-4.489317029738289e-07
23605,9,0,6,0,2.3984017233983613e-10
23606,9,0,3,0,-8.458735420121223e-18
23607,9,0,3,0,2.149263803287936e-17
23608,9,0,5,0,-1.702209825510975e-07
23609,9,0,3,0,-2.7726152718379293e-07
23610,9,0,3,0,0.0035556236540266128
23611,9,0,11,0,-0.00030584707922098767
23612,9,0,14,0,6.202493559717755e-05
23613,9,0,6,0,-8.226147218097641e-08
23614,9,0,2,0,3.700505489511827e-10
23615,9,0,2,0,-9.85659074719689e-06
23616,9,0,3,0,1.170492217764779e-10
23617,9,0,4,0,-4.6668325812668247e-07
23618,9,0,2,0,8.075650403729585e-13
23619,9,0,3,0,-1.8080706252377892e-07
23620,9,0,5,0,-8.830865619739294e-05
23621,9,0,2,0,4.8828424680357145e-17
23622,9,0,4,0,2.374069980659679e-05
23623,9,0,3,0,1.1196561389537275e-10
23624,9,0,3,0,-7.829436663062153e-08
23625,9,0,3,0,4.560219756875227e-05
23626,9,0,2,0,-1.2640714482281066e-18
23627,9,0,10,0,-1.432681496065296e-05
23628,9,0,2,0,3.1067495197627887e-18
23629,9,0,4,0,-2.619302339054513e-06
23630,9,0,2,0,-8.598511545986926e-18
23631,9,0,2,0,-1.3463105915820422e-05
23632,9,0,16,0,2.6721271756492755e-06
23633,9,0,4,0,-6.648821319962982e-06
23634,9,0,3,0,-7.092537881389877e-08
23635,9,0,7,0,4.42851570396403e-07
23636,9,0,3,0,2.1441502895357045e-12
23637,9,0,4,0,-6.610381199031172e-10
23638,9,0,2,0,1.318673534168261e-06
23639,9,0,2,0,-4.993789238872159e-10
23640,9,0,2,0,-5.577011935034105e-17
23641,9,0,4,0,2.6007398592389035e-05
23642,9,0,4,0,2.009829723247532e-08
23643,9,0,3,0,8.79373357213823e-16
23644,9,0,2,0,1.0321340469380732e-16
23645,9,0,4,0,-1.7979537314414833e-06
23646,9,0,4,0,9.317147704407454e-10
23647,9,0,3,0,-9.918560598488713e-05
23648,9,0,6,0,-3.685925964636536e-05
23649,9,0,2,0,6.331740687315472e-17
23650,9,0,2,0,4.844937507470902e-19
23651,9,0,2,0,-1.029759689542608e-17
23652,9,0,4,0,-1.8086947539476723e-18
23653,9,0,7,0,-8.543700786831866e-07
23654,9,0,3,0,-9.585264088747919e-06
23655,9,0,6,0,2.1790564505925319e-07
23656,9,0,6,0,3.0099050173213773e-05
23657,9,0,2,0,3.2328726593577784e-16
23658,9,0,4,0,-2.3256515794208132e-10
23659,9,0,3,0,4.741141991761171e-16
23660,9,0,3,0,5.0883603991702125e-18
23661,9,0,12,0,2.2401965798925983e-05
23662,9,0,3,0,-3.412863213768995e-17
23663,9,0,7,0,2.8818857349771764e-05
23664,9,0,7,0,1.5054640217401987e-06
23665,9,0,7,0,-0.00014620358485421434
23666,9,0,4,0,4.135710747477063e-05
23667,9,0,23,0,-0.0009852327629988322
23668,9,0,2,0,9.971084399714256e-10
23669,9,0,4,0,0.0016448347918820525
23670,9,0,6,0,-8.967694184420176e-05
23671,9,0,3,0,1.3065177337045524e-06
23672,9,0,13,0,0.00019121466343157778
23673,9,0,4,0,-0.00011113875322666667
23674,9,0,2,0,4.313566613346113e-12
23675,9,0,3,0,-6.4087403171057594e-06
23676,9,0,3,0,9.061359442971242e-08
23677,9,0,4,0,6.260783624068095e-11
23678,9,0,3,0,-6.715837695169182e-06
23679,9,0,2,0,4.426262938451118e-14
23680,9,0,2,0,-6.825781691188667e-05
23681,9,0,2,0,0.00020914318001294266
23682,9,0,5,0,0.001576533464238812
23683,9,0,7,0,1.5880999346468006e-07
23684,9,0,12,0,4.449739387129139e-06
23685,9,0,2,0,4.4746715917078696e-18
23686,9,0,16,0,7.321411082719931e-06
23687,9,0,3,0,-1.5905418808102908e-14
23688,9,0,2,0,-6.951605261334395e-19
23689,9,0,10,0,-2.652102083064634e-06
23690,9,0,5,0,-3.574484555152939e-05
23691,9,0,3,0,1.06337901631631e-09
23692,9,0,3,0,1.1227637392455206e-08
23693,9,0,4,0,-6.381678727605339e-08
23694,9,0,12,0,-0.00023448717055807222
23695,9,0,12,0,0.002283636559659485
23696,9,0,2,0,8.32903181178937e-18
23697,9,0,3,0,-4.27248245580632e-06
23698,9,0,2,0,8.298332565891566e-18
23699,9,0,3,0,0.0028054363299526226
23700,9,0,5,0,1.0000017685281022e-06
23701,9,0,4,0,4.1847625840732475e-07
23702,9,0,2,0,-1.3576818115350404e-17
23703,9,0,3,0,-0.00024344469248745342
23704,9,0,4,0,0.00010939431554425032
23705,9,0,4,0,-1.5634918457100792e-08
23706,9,0,5,0,6.06277807936133e-06
23707,9,0,3,0,5.866550486327195e-17
23708,9,0,3,0,6.244943477423668e-11
23709,9,0,2,0,6.986042696275986e-10
23710,9,0,2,0,3.0607206868190576e-10
23711,9,0,14,0,3.0101793860449168e-05
23712,9,0,4,0,-4.0081289823494685e-07
23713,9,0,3,0,9.411543052911068e-10
23714,9,0,7,0,1.465755838888963e-07
23715,9,0,2,0,2.9052434815004917e-06
23716,9,0,3,0,-5.4253200541762486e-06
23717,9,0,2,0,0.0001688484033101899
23718,9,0,5,0,-0.009395920107326605
23719,9,0,4,0,1.131429464748519e-06
23720,9,0,24,0,-7.1480391804105995e-06
23721,9,0,3,0,6.764960303231955e-12
23722,9,0,3,0,-5.43493117122674e-17
23723,9,0,9,0,-2.1846919903427307e-07
23724,9,0,2,0,2.9490299091596285e-17
23725,9,0,2,0,1.1641976297883458e-06
23726,9,0,2,0,2.004682773823942e-12
23727,9,0,9,0,-1.3953812251447729e-05
23728,9,0,3,0,-3.537807236267789e-05
23729,9,0,2,0,0.04545454545454558
23730,9,0,3,0,0.0023431008351318464
23731,9,0,3,0,-3.9214818863464064e-18
23732,9,0,7,0,8.401004734218304e-07
23733,9,0,5,0,1.508795167995283e-05
23734,9,0,2,0,3.409539467018729e-07
23735,9,0,2,0,1.7080552988430327e-17
23736,9,0,3,0,1.9515449740185343e-17
23737,9,0,2,0,1.8214596497756474e-17
23738,9,0,5,0,1.1268813658247665e-05
23739,9,0,10,0,6.726248733854621e-08
23740,9,0,4,0,-8.859857812789088e-05
23741,9,0,5,0,-0.009415439273012825
23742,9,0,33,0,-0.00012264014067748806
23743,9,0,2,0,-3.0737974763047033e-18
23744,9,0,2,0,-2.2411958670147477e-17
23745,9,0,4,0,-1.7846504981178926e-13
23746,9,0,2,0,1.6998456140013364e-18
23747,9,0,22,0,-3.456600273771391e-05
23748,9,0,4,0,-1.4818879335549877e-07
23749,9,0,2,0,-4.019573442083373e-18
23750,9,0,2,0,-2.3007663360159817e-06
23751,9,0,2,0,-0.00010403133594027547
23752,9,0,4,0,4.024744693408092e-06
23753,9,0,6,0,-0.000220430511685168
23754,9,0,12,0,-2.381748660865634e-06
23755,9,0,9,0,0.00010154180993473492
23756,9,0,3,0,1.769099069880137e-06
23757,9,0,4,0,-0.00020237805360838487
23758,9,0,3,0,5.119991636814707e-11
23759,9,0,11,0,2.3212220372546218e-05
23760,9,0,3,0,-4.156108327881511e-18
23761,9,0,5,0,3.524468170945641e-05
23762,9,0,2,0,-5.790608139737156e-17
23763,9,0,2,0,5.768198184560695e-06
23764,9,0,2,0,-1.2420325634540064e-05
23765,9,0,18,0,3.4661440889201537e-05
23766,9,0,2,0,1.035029576119698e-17
23767,9,0,7,0,-0.004474004904419541
23768,9,0,11,0,-0.0008559133072752514
23769,9,0,3,0,0.00010996701277328892
23770,9,0,15,0,0.00011917660096749404
23771,9,0,7,0,0.00033920254845606657
23772,9,0,3,0,2.5099946263746078e-17
23773,9,0,3,0,-4.191680031722481e-18
23774,9,0,3,0,0.00012418452083918773
23775,9,0,3,0,7.654457092446362e-06
23776,9,0,5,0,-7.470129993532805e-07
23777,9,0,4,0,-0.0002675611802752398
23778,9,0,14,0,1.143391571233001e-05
23779,9,0,47,0,-4.77207115528579e-05
23780,9,0,2,0,-1.5206439029068868e-18
23781,9,0,7,0,4.321372835671823e-09
23782,9,0,12,0,0.0008191651728270676
23783,9,0,2,0,-1.786439522517409e-17
23784,9,0,3,0,-4.7780201318343646e-17
23785,9,0,12,0,-6.069650599977713e-06
23786,9,0,2,0,-2.1243899439841132e-17
23787,9,0,2,0,4.848267725798105e-16
23788,9,0,2,0,-6.0715321659183834e-18
23789,9,0,7,0,-6.735511637008821e-08
23790,9,0,3,0,1.0986658392979283e-08
23791,9,0,3,0,7.252008277076137e-05
23792,9,0,3,0,8.832143773968351e-05
23793,9,0,5,0,1.1809862598003927e-05
23794,9,0,2,0,3.3652577666513833e-10
23795,9,0,4,0,1.502106532814273e-07
23796,9,0,6,0,-9.674627843094436e-05
23797,9,0,2,0,-4.611482281116361e-18
23798,9,0,13,0,-0.000291806247176413
23799,9,0,2,0,5.804475806541749e-17
23800,9,0,7,0,-1.1163490285317327e-06
23801,9,0,2,0,3.903127820947816e-18
23802,9,0,3,0,3.874456020866582e-16
23803,9,0,2,0,1.5692132081544647e-17
23804,9,0,2,0,-2.694783747528439e-13
23805,9,0,2,0,2.359597966056165e-06
23806,9,0,7,0,2.6754799033561228e-05
23807,9,0,3,0,1.2019849954526826e-06
23808,9,0,6,0,4.248063774777896e-10
23809,9,0,8,0,-2.3785895890249208e-06
23810,9,0,4,0,2.011880077389543e-18
23811,9,0,3,0,5.397569890469534e-15
23812,9,0,3,0,4.133397138047968e-07
23813,9,0,2,0,1.9894968858897348e-12
23814,9,0,3,0,5.861837282099844e-09
23815,9,0,4,0,2.64370222889842e-06
23816,9,0,4,0,9.191984923951737e-06
23817,9,0,5,0,1.0583431708694572e-05
23818,9,0,4,0,-2.8319262569354555e-06
23819,9,0,2,0,2.254015799548571e-05
23820,9,0,3,0,-2.603660559223858e-06
23821,9,0,13,0,-4.532389940212362e-06
23822,9,0,5,0,1.6568384502054323e-06
23823,9,0,2,0,3.489383118444799e-17
23824,9,0,2,0,-2.2646866506387466e-17
23825,9,0,3,0,-2.2993898521348063e-07
23826,9,0,2,0,4.948524138982866e-18
23827,9,0,3,0,8.26785735802421e-06
23828,9,1,3,1,5.3781806033785907e-17
23829,9,1,2,1,6.7262691315836e-17
23830,9,1,2,1,4.046896574805601e-18
23831,9,1,3,1,0.0010282227275297655
23832,9,1,2,1,0.0010233074509488627
23833,9,1,3,1,0.0003346747327816416
23834,9,1,6,1,0.0008912092315265015
23835,9,1,7,1,0.00048442720516084545
23836,9,1,3,1,0.0003346834612627796
23837,9,1,3,1,-4.4922110020992397e-17
23838,9,1,3,1,3.518961847984501e-18
23839,9,1,6,1,0.00040350164527290977
23840,9,1,2,1,0.001005037246735362
23841,9,1,10,1,0.000226305459745103
23842,9,1,5,1,0.0010191944896834446
23843,9,1,3,1,0.00033535315405843277
