,experiment_No,fold_No,edge_size,label,score
23695,9,0,4,0,0.0
23696,9,0,2,0,0.0
23697,9,0,6,0,0.0
23698,9,0,3,0,0.0
23699,9,0,10,0,0.282425108188684
23700,9,0,3,0,0.0
23701,9,0,2,0,0.0
23702,9,0,4,0,18.27413718459354
23703,9,0,2,0,0.0
23704,9,0,5,0,0.9123526677542142
23705,9,0,6,0,0.0
23706,9,0,3,0,0.0
23707,9,0,6,0,0.0
23708,9,0,6,0,0.06966057575914324
23709,9,0,3,0,0.0
23710,9,0,7,0,0.0
23711,9,0,2,0,0.0
23712,9,0,3,0,0.11320775729836953
23713,9,0,8,0,0.391207367771674
23714,9,0,4,0,0.0
23715,9,0,3,0,0.0
23716,9,0,3,0,0.0
23717,9,0,4,0,0.0
23718,9,0,2,0,0.0
23719,9,0,2,0,0.0
23720,9,0,3,0,0.0
23721,9,0,3,0,0.0
23722,9,0,33,0,1.2875036583675927
23723,9,0,3,0,0.0
23724,9,0,17,0,0.04456894347942028
23725,9,0,2,0,0.0
23726,9,0,3,0,0.0
23727,9,0,3,0,0.0
23728,9,0,5,0,0.0
23729,9,0,3,0,0.784311422505267
23730,9,0,5,0,0.0
23731,9,0,3,0,0.0
23732,9,0,7,0,0.0
23733,9,0,3,0,0.0
23734,9,0,3,0,0.0
23735,9,0,5,0,0.0
23736,9,0,3,0,0.0
23737,9,0,8,0,0.0343498819259277
23738,9,0,2,0,0.0
23739,9,0,3,0,0.0
23740,9,0,2,0,0.0
23741,9,0,4,0,0.10355582242660198
23742,9,0,7,0,0.0
23743,9,0,2,0,0.0
23744,9,0,3,0,0.0
23745,9,0,5,0,11.620006338333416
23746,9,0,3,0,0.0
23747,9,0,5,0,2.4305657627442656
23748,9,0,3,0,0.0
23749,9,0,6,0,0.0
23750,9,0,3,0,0.0
23751,9,0,11,0,2.2938140211626394
23752,9,0,10,0,1.7743040906710106
23753,9,0,4,0,0.2404491734814939
23754,9,0,4,0,0.0
23755,9,0,11,0,0.0283155071788367
23756,9,0,3,0,0.0
23757,9,0,4,0,0.05882602064412686
23758,9,0,2,0,0.0
23759,9,0,3,0,27.269392102242097
23760,9,0,3,0,0.0
23761,9,0,2,0,0.0
23762,9,0,3,0,0.0
23763,9,0,6,0,0.0
23764,9,0,7,0,0.026576696502440343
23765,9,0,6,0,0.0
23766,9,0,2,0,0.0
23767,9,0,5,0,0.0
23768,9,0,7,0,0.0
23769,9,0,3,0,0.0
23770,9,0,4,0,0.0
23771,9,0,13,0,0.18872098896015144
23772,9,0,9,0,0.09077504831847431
23773,9,0,9,0,0.4366821939507093
23774,9,0,3,0,0.0
23775,9,0,3,0,0.0
23776,9,0,2,0,0.0
23777,9,0,3,0,0.0
23778,9,0,3,0,0.0
23779,9,0,4,0,0.18972998531145469
23780,9,0,11,0,1.4276419957012596
23781,9,0,2,0,0.0
23782,9,0,12,0,0.016242560135166634
23783,9,0,3,0,0.0
23784,9,0,3,0,0.0
23785,9,0,9,0,3.6413119586923366
23786,9,0,8,0,0.13500622090092126
23787,9,0,2,0,0.0
23788,9,0,2,0,0.0
23789,9,0,2,0,0.0
23790,9,0,5,0,0.0
23791,9,0,2,0,0.0
23792,9,0,5,0,0.0
23793,9,0,3,0,0.0
23794,9,0,2,0,0.0
23795,9,0,12,0,1.2224100122179526
23796,9,0,3,0,0.25787621484734075
23797,9,0,2,0,0.0
23798,9,0,11,0,0.059386833506473544
23799,9,0,2,0,0.0
23800,9,0,5,0,0.0
23801,9,0,2,0,0.0
23802,9,0,10,0,0.5610560235469501
23803,9,0,3,0,0.0
23804,9,0,3,0,0.0
23805,9,0,2,0,11.362259673768728
23806,9,0,2,0,0.0
23807,9,0,5,0,0.28080538808292194
23808,9,0,3,0,0.7161545055980095
23809,9,0,2,0,0.0
23810,9,0,3,0,0.0
23811,9,0,5,0,0.0
23812,9,0,3,0,0.0
23813,9,0,2,0,0.0
23814,9,0,2,0,0.0
23815,9,0,2,0,0.0
23816,9,0,4,0,0.14512826536904466
23817,9,0,5,0,0.08928215240597019
23818,9,0,4,0,0.0
23819,9,0,2,0,0.0
23820,9,0,2,0,2.7661535447266434
23821,9,0,8,0,0.03040453119026779
23822,9,0,3,0,0.0
23823,9,0,2,0,0.0
23824,9,0,3,0,0.0
23825,9,0,2,0,0.0
23826,9,0,6,0,0.0
23827,9,0,2,0,0.0
23828,9,1,3,1,0.0
23829,9,1,2,1,0.0
23830,9,1,2,1,0.0
23831,9,1,3,1,17.839532914396838
23832,9,1,2,1,11.046809555367227
23833,9,1,3,1,0.6326048847341273
23834,9,1,6,1,16.145867636512328
23835,9,1,7,1,5.276158201539684
23836,9,1,3,1,0.510524720395483
23837,9,1,3,1,0.0
23838,9,1,3,1,0.0
23839,9,1,6,1,2.2410165384230805
23840,9,1,2,1,2.164042561333445
23841,9,1,10,1,2.8269499970809093
23842,9,1,5,1,13.27947837328918
23843,9,1,3,1,0.784311422505267
23844,9,1,2,1,12.188550073960442
23845,9,1,7,1,21.3749728149642
23846,9,1,2,1,0.0
23847,9,1,17,1,3.050508211131227
23848,9,1,6,1,3.2256995894500835
23849,9,1,7,1,21.31376368863136
23850,9,1,3,1,0.4808983469629878
23851,9,1,3,1,0.17129944745658357
23852,9,1,2,1,0.0
23853,9,1,4,1,2.200642832061386
23854,9,1,4,1,0.0
23855,9,1,2,1,3.0914225609535473
23856,9,1,2,1,1.9007930815553407
23857,9,1,3,1,6.351710350030988
23858,9,1,2,1,1.531574161186449
23859,9,1,5,1,0.8690954859166038
23860,9,1,5,1,0.6861098761648332
23861,9,1,10,1,0.12136523021691165
23862,9,1,3,1,1.3272054633408563
23863,9,1,2,1,3.022724320661144
23864,9,1,2,1,0.0
23865,9,1,3,1,2.356811648074697
23866,9,1,11,1,11.830482860192202
23867,9,1,7,1,4.14955932846483
23868,9,1,4,1,2.7441374959356675
23869,9,1,3,1,15.954527228465428
23870,9,1,3,1,1.1679907459999523
23871,9,1,10,1,1.1532957796248107
23872,9,1,4,1,0.7981326184571945
23873,9,1,2,1,0.0
23874,9,1,3,1,8.356865484492454
23875,9,1,3,1,3.1039081613927775
23876,9,1,3,1,0.0
23877,9,1,10,1,4.709306109095806
23878,9,1,2,1,0.0
23879,9,1,3,1,0.0
23880,9,1,2,1,0.0
23881,9,1,7,1,6.465143128098607
23882,9,1,4,1,0.0
23883,9,1,3,1,15.443171633914188
23884,9,1,3,1,0.0
23885,9,1,2,1,0.0
23886,9,1,3,1,0.2404491734814939
23887,9,1,6,1,7.261705410462208
23888,9,1,2,1,0.0
23889,9,1,2,1,0.0
23890,9,1,142,1,0.604792288799831
23891,9,1,3,1,1.6612066765540912
23892,9,1,3,1,2.732467061669855
23893,9,1,14,1,3.7113534773363437
23894,9,1,5,1,30.2258488251029
23895,9,1,5,1,0.6986001402878637
23896,9,1,3,1,4.408794458688047
23897,9,1,13,1,2.64061320771237
23898,9,1,4,1,2.200642832061386
23899,9,1,2,1,2.5589667466914214
23900,9,1,3,1,2.0319578556629967
23901,9,1,4,1,2.493347161863436
23902,9,1,11,1,7.1777231890430855
23903,9,1,3,1,1.0577773216711497
23904,9,1,5,1,0.0
23905,9,1,80,1,1.1773431383608546
23906,9,1,2,1,0.0
23907,9,1,2,1,8.690954859166037
23908,9,1,3,1,0.0
23909,9,1,3,1,0.9879373224539348
23910,9,1,2,1,0.5581106265512472
23911,9,1,3,1,0.4808983469629878
23912,9,1,2,1,0.0
23913,9,1,2,1,0.0
23914,9,1,3,1,0.784311422505267
23915,9,1,2,1,0.9102392266268373
23916,9,1,3,1,1.024760595986761
23917,9,1,2,1,0.6213349345596119
23918,9,1,3,1,0.0
23919,9,1,4,1,0.3921557112526335
23920,9,1,13,1,6.033562401018837
23921,9,1,4,1,0.4623740050509455
23922,9,1,3,1,3.5819516776904927
23923,9,1,2,1,0.0
23924,9,1,2,1,0.0
23925,9,1,2,1,0.0
23926,9,1,4,1,1.4290025443509204
23927,9,1,3,1,0.0
23928,9,1,3,1,0.8906210854732007
23929,9,1,3,1,0.784311422505267
23930,9,1,9,1,0.3363398734905215
23931,9,1,2,1,0.0
23932,9,1,3,1,3.0667982093199875
23933,9,1,2,1,0.0
23934,9,1,4,1,1.4906769896227374
23935,9,1,3,1,4.482556949149858
23936,9,1,3,1,1.682671981404087
23937,9,1,3,1,1.434060822552291
23938,9,1,3,1,0.0
23939,9,1,5,1,0.12838467573244391
23940,9,1,2,1,0.9102392266268373
23941,9,1,2,1,0.0
23942,9,1,4,1,4.989206094305135
23943,9,1,3,1,1.6876990719226637
23944,9,1,8,1,3.0741981870863127
23945,9,1,3,1,1.8717835649241767
23946,9,1,2,1,4.282484510073669
23947,9,1,3,1,0.6326048847341273
23948,9,1,18,1,8.586711555303486
23949,9,1,3,1,0.0
23950,9,1,3,1,0.0
23951,9,1,3,1,0.0
23952,9,1,5,1,4.919523481517711
23953,9,1,3,1,0.0
23954,9,1,6,1,10.947897454493223
23955,9,1,3,1,9.756091489174331
23956,9,1,3,1,0.543862249023773
23957,9,1,22,1,37.34494525260035
23958,9,1,9,1,2.0657183930311427
23959,9,1,2,1,0.0
23960,9,1,2,1,0.6213349345596119
23961,9,1,10,1,9.60523768185458
23962,9,1,2,1,0.0
23963,9,1,3,1,0.5992673561058374
23964,9,1,6,1,9.914315869451457
23965,9,1,4,1,0.0
23966,9,1,2,1,0.0
23967,9,1,8,1,2.3436874729019905
23968,9,1,3,1,5.73883439082481
23969,9,1,3,1,0.0
23970,9,1,6,1,0.0
23971,9,1,4,1,6.2805724188057575
23972,9,1,2,1,0.0
23973,9,1,2,1,0.0
23974,9,1,2,1,0.0
23975,9,1,2,1,0.0
23976,9,1,33,1,4.8378064804199
23977,9,1,3,1,1.4426950408889632
23978,9,1,7,1,12.765623012615455
23979,9,1,2,1,1.4426950408889634
23980,9,1,13,1,8.436225826160062
23981,9,1,3,1,0.784311422505267
23982,9,1,3,1,0.0
23983,9,1,18,1,1.0525637955625737
23984,9,1,4,1,1.2810410730066335
23985,9,1,3,1,0.2404491734814939
23986,9,1,3,1,0.2404491734814939
23987,9,1,4,1,3.8916263358526453
23988,9,1,2,1,0.6213349345596119
23989,9,1,3,1,2.7375311837897134
23990,9,1,6,1,3.387158125178149
23991,9,1,3,1,0.0
23992,9,1,2,1,0.0
23993,9,1,7,1,3.567173042371402
23994,9,1,2,1,0.0
23995,9,1,2,1,0.0
23996,9,1,2,1,0.0
23997,9,1,2,1,0.0
23998,9,1,3,1,4.74406507152461
23999,9,1,5,1,0.09947966893327385
24000,9,1,3,1,15.020176133252734
24001,9,1,4,1,4.679822628627686
24002,9,1,7,1,31.318071926909987
24003,9,1,12,1,14.841909632270328
24004,9,1,3,1,1.133096141382559
24005,9,1,2,1,0.0
24006,9,1,2,1,0.0
24007,9,1,3,1,0.0
24008,9,1,2,1,9.636731120365729
24009,9,1,3,1,0.0
24010,9,1,5,1,5.381082198342289
24011,9,1,4,1,6.999970765152032
24012,9,1,2,1,0.0
24013,9,1,6,1,1.6502819143235739
24014,9,1,3,1,0.9360179602764065
24015,9,1,3,1,2.4015129827892183
24016,9,1,2,1,0.48089834696298783
24017,9,1,2,1,3.074281787960282
24018,9,1,2,1,1.4426950408889634
24019,9,1,3,1,1.8873184143180897
24020,9,1,2,1,2.8839733828788163
24021,9,1,2,1,11.121653567667183
24022,9,1,2,1,8.574015266105523
24023,9,1,3,1,0.4057223010189907
24024,9,1,3,1,0.4808983469629878
24025,9,1,6,1,4.5733326319404055
24026,9,1,8,1,2.614151533420742
24027,9,1,81,1,10.202620126465154
24028,9,1,2,1,0.0
24029,9,1,2,1,0.0
24030,9,1,3,1,1.0075747735537146
24031,9,1,12,1,18.88196831958952
24032,9,1,4,1,1.008091831672616
24033,9,1,3,1,0.4808983469629878
24034,9,1,4,1,3.2977577938864377
24035,9,1,15,1,17.71676458019156
24036,9,1,5,1,10.850459612816454
24037,9,1,3,1,1.570735844743442
24038,9,1,3,1,0.0
24039,9,1,3,1,5.8079673808256445
24040,9,1,2,1,2.8080538808292195
24041,9,1,6,1,0.024617958204590337
24042,9,1,25,1,1.2361274597023704
24043,9,1,7,1,2.4873321206433334
24044,9,1,8,1,9.429275957457145
24045,9,1,3,1,0.4808983469629878
24046,9,1,3,1,0.3931485203702863
24047,9,1,5,1,0.2730717679880512
24048,9,1,10,1,3.0713752500542397
24049,9,1,2,1,12.348864895148667
24050,9,1,3,1,0.0
24051,9,1,2,1,0.0
24052,9,1,3,1,0.0
24053,9,1,3,1,11.360620589875312
24054,9,1,7,1,7.2819138130147
24055,9,1,2,1,1.648727520064584
24056,9,1,2,1,2.352934267515801
24057,9,1,2,1,0.0
24058,9,1,3,1,6.6950383723542375
24059,9,1,5,1,2.346538615635386
24060,9,1,2,1,5.5189399788835205
24061,9,1,2,1,0.0
24062,9,1,4,1,7.456326861403956
24063,9,1,2,1,0.0
24064,9,1,3,1,0.0
24065,9,1,2,1,0.0
24066,9,1,3,1,2.1426505028700595
24067,9,1,7,1,7.493077752368989
24068,9,1,3,1,4.392117050183755
24069,9,1,2,1,0.0
24070,9,1,2,1,0.0
24071,9,1,4,1,8.994502026919733
24072,9,1,13,1,1.0248068243304616
24073,9,1,2,1,0.0
24074,9,1,3,1,0.0
24075,9,1,3,1,0.8866206479819786
24076,9,1,2,1,2.9638119673618046
24077,9,1,3,1,0.0
24078,9,1,2,1,3.801968307603489
24079,9,1,3,1,3.0566895292345104
24080,9,1,2,1,2.218454534625094
24081,9,1,2,1,0.0
24082,9,1,2,1,0.0
24083,9,1,3,1,0.0
24084,9,1,104,1,4.9756114143391486
24085,9,1,9,1,22.723765354674786
24086,9,1,3,1,0.0
24087,9,1,12,0,0.0
24088,9,1,4,0,0.0
24089,9,1,14,0,0.040977655016155856
24090,9,1,2,0,0.0
24091,9,1,10,0,0.0
24092,9,1,30,0,0.285617109365848
24093,9,1,3,0,0.0
24094,9,1,2,0,0.0
24095,9,1,10,0,0.0
24096,9,1,3,0,0.0
24097,9,1,2,0,0.0
24098,9,1,17,0,0.3164408695907962
24099,9,1,3,0,0.0
24100,9,1,2,0,0.0
24101,9,1,2,0,0.0
24102,9,1,3,0,0.0
24103,9,1,2,0,0.0
24104,9,1,5,0,0.0
24105,9,1,5,0,0.0
24106,9,1,4,0,0.0
24107,9,1,13,0,0.0
24108,9,1,2,0,0.0
24109,9,1,3,0,0.0
24110,9,1,2,0,0.0
24111,9,1,8,0,0.0
24112,9,1,3,0,0.0
24113,9,1,2,0,0.0
24114,9,1,7,0,0.0
24115,9,1,6,0,0.0
24116,9,1,2,0,0.0
24117,9,1,2,0,0.0
24118,9,1,3,0,0.0
24119,9,1,6,0,0.0
24120,9,1,6,0,0.0
24121,9,1,4,0,0.0
24122,9,1,3,0,0.0
24123,9,1,4,0,0.0
24124,9,1,5,0,1.6925437624761668
24125,9,1,3,0,0.0
24126,9,1,2,0,0.0
24127,9,1,4,0,0.0
24128,9,1,3,0,0.0
24129,9,1,2,0,0.0
24130,9,1,3,0,0.0
24131,9,1,4,0,0.0
24132,9,1,2,0,0.0
24133,9,1,33,0,0.2439218099741698
24134,9,1,4,0,0.0
24135,9,1,2,0,0.0
24136,9,1,6,0,0.0
24137,9,1,3,0,0.0
24138,9,1,3,0,0.0
24139,9,1,2,0,0.0
24140,9,1,3,0,0.7052965062286983
24141,9,1,4,0,0.0
24142,9,1,2,0,0.0
24143,9,1,3,0,0.0
24144,9,1,3,0,0.0
24145,9,1,25,0,0.0044609577625067485
24146,9,1,3,0,0.0
24147,9,1,4,0,0.0
24148,9,1,2,0,0.0
24149,9,1,2,0,0.0
24150,9,1,3,0,0.0
24151,9,1,5,0,0.09102392266268373
24152,9,1,2,0,0.0
24153,9,1,2,0,0.0
24154,9,1,2,0,0.0
24155,9,1,7,0,0.0
24156,9,1,13,0,0.0
24157,9,1,5,0,0.18584320508998398
24158,9,1,4,0,0.04900235063253434
24159,9,1,10,0,0.0
24160,9,1,3,0,0.0
24161,9,1,2,0,0.0
24162,9,1,3,0,0.0
24163,9,1,5,0,0.09102392266268373
24164,9,1,5,0,0.0
24165,9,1,3,0,0.0
24166,9,1,3,0,0.0
24167,9,1,7,0,0.0
24168,9,1,2,0,0.0
24169,9,1,5,0,0.0
24170,9,1,2,0,0.0
24171,9,1,12,0,0.009414165675145634
24172,9,1,5,0,0.028599966750267436
24173,9,1,5,0,0.0
24174,9,1,3,0,0.0
24175,9,1,3,0,0.0
24176,9,1,19,0,0.24446144142612636
24177,9,1,13,0,0.06558159888893532
24178,9,1,2,0,0.0
24179,9,1,47,0,0.23507710884212735
24180,9,1,7,0,0.0
24181,9,1,2,0,0.0
24182,9,1,7,0,0.0
24183,9,1,80,0,0.2503916001789703
24184,9,1,2,0,0.0
24185,9,1,2,0,0.0
24186,9,1,3,0,0.0
24187,9,1,10,0,0.0
24188,9,1,2,0,0.0
24189,9,1,20,0,0.011699504906701536
24190,9,1,2,0,0.0
24191,9,1,3,0,0.0
24192,9,1,3,0,0.0
24193,9,1,6,0,0.0
24194,9,1,5,0,0.0
24195,9,1,3,0,0.0
24196,9,1,2,0,0.0
24197,9,1,2,0,0.0
24198,9,1,5,0,0.0
24199,9,1,3,0,5.885832631786063
24200,9,1,11,0,0.01522570537306224
24201,9,1,2,0,0.0
24202,9,1,3,0,0.15170653777113954
24203,9,1,3,0,0.0
24204,9,1,12,0,0.1851398495910188
24205,9,1,5,0,0.0
24206,9,1,12,0,0.018996310268323376
24207,9,1,2,0,0.0
24208,9,1,3,0,0.0
24209,9,1,14,0,0.004422303344855436
24210,9,1,2,0,0.0
24211,9,1,3,0,0.0
24212,9,1,3,0,0.0
24213,9,1,4,0,0.0
24214,9,1,3,0,0.0
24215,9,1,3,0,0.0
24216,9,1,3,0,0.3034130755422791
24217,9,1,4,0,0.0
24218,9,1,30,0,0.34101694061293625
24219,9,1,17,0,0.006825460374924608
24220,9,1,3,0,0.0
24221,9,1,3,0,0.0
24222,9,1,3,0,0.0
24223,9,1,2,0,0.0
24224,9,1,4,0,0.0
24225,9,1,4,0,0.0
24226,9,1,4,0,0.0
24227,9,1,3,0,0.0
24228,9,1,3,0,0.0
24229,9,1,2,0,0.0
24230,9,1,10,0,0.0
24231,9,1,11,0,0.2711139879105169
24232,9,1,7,0,0.0343498819259277
24233,9,1,2,0,0.0
24234,9,1,2,0,0.0
24235,9,1,3,0,0.0
24236,9,1,2,0,0.0
24237,9,1,28,0,0.04648348301238494
24238,9,1,3,0,0.0
24239,9,1,5,0,0.0
24240,9,1,4,0,0.0
24241,9,1,3,0,0.0
24242,9,1,23,0,0.013009115753346574
24243,9,1,5,0,0.0
24244,9,1,2,0,0.0
24245,9,1,3,0,0.0
24246,9,1,2,0,0.0
24247,9,1,4,0,0.0
24248,9,1,2,0,0.0
24249,9,1,9,0,3.1610486016274475
24250,9,1,2,0,0.0
24251,9,1,3,0,0.0
24252,9,1,5,0,0.48379974924521274
24253,9,1,4,0,0.0
24254,9,1,3,0,0.0
24255,9,1,3,0,0.0
24256,9,1,4,0,0.0
24257,9,1,3,0,0.0
24258,9,1,3,0,0.0
24259,9,1,5,0,0.0
24260,9,1,2,0,0.0
24261,9,1,3,0,0.0
24262,9,1,4,0,0.0
24263,9,1,2,0,0.0
24264,9,1,2,0,0.0
24265,9,1,3,0,0.0
24266,9,1,5,0,0.0
24267,9,1,2,0,0.0
24268,9,1,3,0,0.0
24269,9,1,2,0,0.0
24270,9,1,14,0,0.02058298646722643
24271,9,1,3,0,0.0
24272,9,1,2,0,0.0
24273,9,1,2,0,0.0
24274,9,1,22,0,0.6395634141274238
24275,9,1,2,0,0.0
24276,9,1,3,0,0.0
24277,9,1,15,0,0.044343932647917056
24278,9,1,6,0,0.0
24279,9,1,2,0,0.0
24280,9,1,15,0,0.002923120727906046
24281,9,1,3,0,0.0
24282,9,1,3,0,0.0
24283,9,1,3,0,0.0
24284,9,1,4,0,0.12022458674074694
24285,9,1,5,0,0.0
24286,9,1,4,0,0.0
24287,9,1,5,0,0.6681019390182691
24288,9,1,4,0,0.0
24289,9,1,3,0,0.0
24290,9,1,4,0,0.0
24291,9,1,3,0,0.0
24292,9,1,3,0,0.0
24293,9,1,4,0,0.3094301328956407
24294,9,1,3,0,0.0
24295,9,1,6,0,0.0
24296,9,1,5,0,2.1252676357952622
24297,9,1,19,0,0.6507456302161434
24298,9,1,15,0,0.02624156068473948
24299,9,1,4,0,0.0
24300,9,1,3,0,0.0
24301,9,1,2,0,0.0
24302,9,1,5,0,0.0
24303,9,1,6,0,0.0
24304,9,1,7,0,0.0
24305,9,1,2,0,0.0
24306,9,1,80,0,0.19687772335298917
24307,9,1,2,0,0.0
24308,9,1,2,0,0.0
24309,9,1,3,0,0.0
24310,9,1,3,0,0.0
24311,9,1,2,0,0.0
24312,9,1,2,0,0.0
24313,9,1,2,0,0.0
24314,9,1,14,0,0.292920464683216
24315,9,1,2,0,0.0
24316,9,1,3,0,0.46703528753473816
24317,9,1,3,0,0.0
24318,9,1,5,0,0.0
24319,9,1,3,0,0.0
24320,9,1,2,0,0.0
24321,9,1,8,0,0.0
24322,9,1,8,0,0.0
24323,9,1,2,0,0.5138983423697507
24324,9,1,18,0,0.09224046371087953
24325,9,1,3,0,0.0
24326,9,1,3,0,0.0
24327,9,1,2,0,0.0
24328,9,1,5,0,0.0
24329,9,1,2,0,0.0
24330,9,1,2,0,0.0
24331,9,1,8,0,0.013532970774641115
24332,9,1,3,0,0.0
24333,9,1,3,0,0.0
24334,9,1,3,0,0.0
24335,9,1,7,0,0.0
24336,9,1,2,0,0.0
24337,9,1,9,0,0.0
24338,9,1,2,0,1.4733034554174869
24339,9,1,3,0,0.0
24340,9,1,2,0,0.0
24341,9,1,2,0,0.0
24342,9,1,3,0,0.0
24343,9,1,9,0,1.6756708723747176
24344,9,1,5,0,0.0
24345,9,1,4,0,0.0
24346,9,2,6,1,29.617084565772636
24347,9,2,3,1,0.0
24348,9,2,7,1,1.0965011575684702
24349,9,2,3,1,0.0
24350,9,2,8,1,2.455634109055182
24351,9,2,4,1,3.236051530254443
24352,9,2,4,1,0.0
24353,9,2,8,1,107.16980296803607
24354,9,2,3,1,1.6498066857421672
24355,9,2,5,1,72.53182699940751
24356,9,2,3,1,6.0691815396959425
24357,9,2,3,1,0.2404491734814939
24358,9,2,10,1,2.55199018194493
24359,9,2,3,1,6.191080388590305
24360,9,2,2,1,0.0
24361,9,2,6,1,4.987611195614518
24362,9,2,2,1,0.0
24363,9,2,2,1,0.0
24364,9,2,7,1,0.0
24365,9,2,2,1,2.6552837597203225
24366,9,2,2,1,0.0
24367,9,2,2,1,0.0
24368,9,2,3,1,18.980288722726577
24369,9,2,2,1,0.0
24370,9,2,3,1,0.0
24371,9,2,3,1,0.0
24372,9,2,7,1,0.11764246312516499
24373,9,2,2,1,0.0
24374,9,2,4,1,0.0930184377585412
24375,9,2,2,1,16.84582004487921
24376,9,2,2,1,4.705868535031601
24377,9,2,2,1,0.35295612386476116
24378,9,2,2,1,3.288772450380918
24379,9,2,3,1,0.0
24380,9,2,2,1,0.0
24381,9,2,9,1,21.48717540869164
24382,9,2,2,1,32.81436617142451
24383,9,2,9,1,10.864423855944246
24384,9,2,4,1,1.324462516333245
24385,9,2,2,1,2.026460479729332
24386,9,2,5,1,1.6308564224502002
24387,9,2,3,1,0.0
24388,9,2,3,1,0.4808983469629878
24389,9,2,2,1,0.0
24390,9,2,4,1,0.0
24391,9,2,3,1,3.8129137746849793
24392,9,2,3,1,6.148563575920566
24393,9,2,3,1,1.4201865491694463
24394,9,2,2,1,7.542249224732116
24395,9,2,2,1,9.962854738549222
24396,9,2,5,1,2.9614055572187015
24397,9,2,4,1,0.0
24398,9,2,5,1,1.6638149245475262
24399,9,2,12,1,0.13431116515844355
24400,9,2,5,1,6.440934255931356
24401,9,2,7,1,17.243805116147414
24402,9,2,10,1,0.0
24403,9,2,2,1,2.6221406019998224
24404,9,2,3,1,4.43349833979608
24405,9,2,32,1,12.832462703812071
24406,9,2,10,1,0.0
24407,9,2,3,1,0.0
24408,9,2,5,1,17.968762637108853
24409,9,2,4,1,1.4295094664611347
24410,9,2,2,1,8.676741079440703
24411,9,2,3,1,6.107393690883815
24412,9,2,2,1,0.0
24413,9,2,3,1,0.4808983469629878
24414,9,2,2,1,0.0
24415,9,2,2,1,9.016106953641284
24416,9,2,4,1,1.0437280945691776
24417,9,2,3,1,2.4354921221896206
24418,9,2,6,1,14.131436500593518
24419,9,2,3,1,0.0
24420,9,2,3,1,1.5390177618599734
24421,9,2,2,1,1.4426950408889634
24422,9,2,3,1,0.0
24423,9,2,2,1,0.0
24424,9,2,4,1,0.0
24425,9,2,3,1,0.40344695170908346
24426,9,2,2,1,0.6213349345596119
24427,9,2,9,1,22.176075260035738
24428,9,2,3,1,0.0
24429,9,2,3,1,0.6880099918161918
24430,9,2,3,1,2.8322303464358587
24431,9,2,4,1,2.859611348128358
24432,9,2,3,1,0.9617966939259756
24433,9,2,3,1,1.365243645635059
24434,9,2,2,1,0.0
24435,9,2,3,1,6.601836292231531
24436,9,2,2,1,9.868179346861597
24437,9,2,2,1,2.8717862121249538
24438,9,2,6,1,7.593659700736493
24439,9,2,2,1,0.0
24440,9,2,15,1,4.996565123397633
24441,9,2,3,1,0.0
24442,9,2,2,1,0.8340647828484926
24443,9,2,10,1,15.440006196658743
24444,9,2,3,1,8.048814064373621
24445,9,2,2,1,25.473216694290308
24446,9,2,2,1,20.69963850583698
24447,9,2,9,1,6.3337242911768845
24448,9,2,4,1,4.494300934327263
24449,9,2,4,1,0.0
24450,9,2,14,1,13.32873115620255
24451,9,2,8,1,3.648209160108295
24452,9,2,2,1,4.543717316483403
24453,9,2,2,1,19.883222276248077
24454,9,2,5,1,0.1631586747071319
24455,9,2,5,1,5.274958001563677
24456,9,2,2,1,0.0
24457,9,2,3,1,0.0
24458,9,2,3,1,0.14476482730108392
24459,9,2,3,1,40.13631052752926
24460,9,2,30,1,37.305572181098825
24461,9,2,4,1,0.050016938083402185
24462,9,2,5,1,0.0
24463,9,2,3,1,9.277244773945812
24464,9,2,4,1,6.148563575920566
24465,9,2,2,1,0.0
24466,9,2,2,1,4.5426316411383665
24467,9,2,3,1,0.0
24468,9,2,2,1,0.0
24469,9,2,3,1,0.0
24470,9,2,13,1,2.874288476268639
24471,9,2,4,1,0.0
24472,9,2,3,1,0.0
24473,9,2,3,1,0.0
24474,9,2,2,1,2.164042561333445
24475,9,2,4,1,0.3606737602222408
24476,9,2,4,1,0.2404491734814939
24477,9,2,2,1,0.0
24478,9,2,7,1,2.167779001171156
24479,9,2,4,1,3.4493341286837875
24480,9,2,3,1,0.4808983469629878
24481,9,2,4,1,0.526074611631324
24482,9,2,14,1,8.609521453003556
24483,9,2,3,1,0.29931024612907803
24484,9,2,3,1,1.1689083387791797
24485,9,2,3,1,2.5571910817037313
24486,9,2,5,1,0.0
24487,9,2,3,1,5.793593033079148
24488,9,2,2,1,2.6221406019998224
24489,9,2,2,1,0.0
24490,9,2,3,1,2.6221406019998224
24491,9,2,4,1,1.5505266653637524
24492,9,2,2,1,0.0
24493,9,2,8,1,2.8853590010318433
24494,9,2,5,1,1.740959515981946
24495,9,2,7,1,3.07765912797545
24496,9,2,10,1,17.98728302305619
24497,9,2,2,1,0.0
24498,9,2,4,1,0.0
24499,9,2,16,1,15.514530345460162
24500,9,2,4,1,0.0
24501,9,2,2,1,0.0
24502,9,2,3,1,17.964920387833462
24503,9,2,4,1,1.5505266653637524
24504,9,2,4,1,4.106296775684569
24505,9,2,15,1,16.219883711298515
24506,9,2,3,1,3.314730961441777
24507,9,2,2,1,0.0
24508,9,2,13,1,7.46056100845888
24509,9,2,2,1,0.0
