,experiment_No,fold_No,edge_size,label,score
12930,9,1,25,0,0.27
12931,9,1,30,0,0.11494252873563218
12932,9,1,27,0,0.396011396011396
12933,9,1,83,0,0.2768145753746694
12934,9,1,15,0,0.22857142857142856
12935,9,1,30,0,0.18850574712643678
12936,9,1,24,0,0.2210144927536232
12937,9,1,6,0,0.26666666666666666
12938,9,1,10,0,0.06666666666666667
12939,9,1,2,0,0.0
12940,9,1,18,0,0.1437908496732026
12941,9,1,12,0,0.06060606060606061
12942,9,1,4,0,0.0
12943,9,1,7,0,0.09523809523809523
12944,9,1,2,0,0.0
12945,9,1,26,0,0.16923076923076924
12946,9,1,15,0,0.18095238095238095
12947,9,1,8,0,0.17857142857142858
12948,9,1,11,0,0.14545454545454545
12949,9,1,4,0,0.0
12950,9,1,6,0,0.3333333333333333
12951,9,1,2,0,2.0
12952,9,1,36,0,0.11904761904761904
12953,9,1,33,0,0.4090909090909091
12954,9,1,2,0,0.0
12955,9,1,31,0,0.3849462365591398
12956,9,1,22,0,0.06060606060606061
12957,9,1,7,0,0.2857142857142857
12958,9,1,2,0,0.0
12959,9,1,21,0,0.14761904761904762
12960,9,1,17,0,0.27205882352941174
12961,9,1,4,0,0.16666666666666666
12962,9,1,7,0,0.0
12963,9,1,7,0,0.23809523809523808
12964,9,1,8,0,0.32142857142857145
12965,9,1,79,0,0.145407335280753
12966,9,1,59,0,0.3559322033898305
12967,9,1,9,0,0.1388888888888889
12968,9,1,79,0,0.1317753975981824
12969,9,1,11,0,0.2
12970,9,1,47,0,0.27752081406105455
12971,9,1,2,0,2.0
12972,9,1,4,0,0.3333333333333333
12973,9,1,2,0,0.0
12974,9,1,4,0,0.16666666666666666
12975,9,1,14,0,0.27472527472527475
12976,9,1,12,0,0.22727272727272727
12977,9,1,4,0,0.16666666666666666
12978,9,1,11,0,0.2909090909090909
12979,9,1,4,0,0.16666666666666666
12980,9,1,9,0,0.19444444444444445
12981,9,1,10,0,0.13333333333333333
12982,9,1,26,0,0.2246153846153846
12983,9,1,28,0,0.23015873015873015
12984,9,1,3,0,0.0
12985,9,1,6,0,0.06666666666666667
12986,9,1,5,0,0.0
12987,9,1,14,0,0.0989010989010989
12988,9,1,7,0,0.19047619047619047
12989,9,1,6,0,1.3333333333333333
12990,9,1,2,0,0.0
12991,9,1,3,0,0.0
12992,9,1,4,0,0.0
12993,9,1,2,0,0.0
12994,9,1,7,0,0.047619047619047616
12995,9,1,29,0,0.18719211822660098
12996,9,1,2,0,1.0
12997,9,1,6,0,0.06666666666666667
12998,9,1,3,0,0.0
12999,9,1,7,0,0.19047619047619047
13000,9,1,2,0,0.0
13001,9,1,21,0,0.10476190476190476
13002,9,1,7,0,0.23809523809523808
13003,9,1,19,0,0.16374269005847952
13004,9,1,26,0,0.25846153846153846
13005,9,1,16,0,0.3
13006,9,1,4,0,0.0
13007,9,1,15,0,0.3904761904761905
13008,9,1,31,0,0.3204301075268817
13009,9,1,13,0,0.11538461538461539
13010,9,1,21,0,0.3619047619047619
13011,9,1,19,0,0.08771929824561403
13012,9,1,8,0,0.07142857142857142
13013,9,1,5,0,0.4
13014,9,1,25,0,0.22333333333333333
13015,9,1,3,0,0.0
13016,9,1,3,0,0.0
13017,9,1,9,0,0.6944444444444444
13018,9,1,28,0,0.21957671957671956
13019,9,1,5,0,0.2
13020,9,1,5,0,0.4
13021,9,1,43,0,0.21262458471760798
13022,9,1,16,0,0.15
13023,9,1,11,0,0.2
13024,9,1,83,0,0.27034969144872173
13025,9,1,21,0,0.1761904761904762
13026,9,1,33,0,0.2556818181818182
13027,9,1,15,0,0.17142857142857143
13028,9,1,54,0,0.26484975541579314
13029,9,1,12,0,0.3484848484848485
13030,9,1,2,0,0.0
13031,9,1,11,0,0.16363636363636364
13032,9,1,6,0,0.2
13033,9,1,2,0,0.0
13034,9,1,4,0,0.5
13035,9,1,7,0,0.23809523809523808
13036,9,1,31,0,0.18064516129032257
13037,9,1,6,0,0.3333333333333333
13038,9,1,78,0,0.18448218448218448
13039,9,1,22,0,0.1774891774891775
13040,9,1,5,0,0.1
13041,9,1,13,0,0.21794871794871795
13042,9,1,2,0,1.0
13043,9,1,10,0,0.13333333333333333
13044,9,1,7,0,0.047619047619047616
13045,9,1,10,0,0.28888888888888886
13046,9,1,7,0,0.2857142857142857
13047,9,1,23,0,0.16996047430830039
13048,9,2,15,1,0.8095238095238095
13049,9,2,14,1,1.6043956043956045
13050,9,2,3,1,1.3333333333333333
13051,9,2,30,1,2.291954022988506
13052,9,2,6,1,0.8666666666666667
13053,9,2,3,1,1.0
13054,9,2,14,1,1.5714285714285714
13055,9,2,22,1,2.393939393939394
13056,9,2,6,1,1.4
13057,9,2,16,1,1.1583333333333334
13058,9,2,30,1,2.1379310344827585
13059,9,2,7,1,1.5238095238095237
13060,9,2,3,1,1.0
13061,9,2,11,1,1.309090909090909
13062,9,2,2,1,1.0
13063,9,2,13,1,2.8461538461538463
13064,9,2,7,1,0.5238095238095238
13065,9,2,6,1,2.066666666666667
13066,9,2,2,1,2.0
13067,9,2,16,1,1.8916666666666666
13068,9,2,4,1,0.6666666666666666
13069,9,2,4,1,0.6666666666666666
13070,9,2,11,1,1.4363636363636363
13071,9,2,14,1,3.4945054945054945
13072,9,2,6,1,1.2
13073,9,2,7,1,0.47619047619047616
13074,9,2,2,1,1.0
13075,9,2,17,1,3.25
13076,9,2,3,1,1.3333333333333333
13077,9,2,10,1,1.711111111111111
13078,9,2,33,1,2.4071969696969697
13079,9,2,6,1,0.7333333333333333
13080,9,2,2,1,1.0
13081,9,2,11,1,1.9636363636363636
13082,9,2,2,1,3.0
13083,9,2,39,1,2.4817813765182186
13084,9,2,12,1,0.5151515151515151
13085,9,2,24,1,1.9166666666666667
13086,9,2,21,1,3.4238095238095236
13087,9,2,9,1,1.3611111111111112
13088,9,2,14,1,1.7582417582417582
13089,9,2,23,1,2.984189723320158
13090,9,2,6,1,0.8666666666666667
13091,9,2,7,1,1.380952380952381
13092,9,2,15,1,2.038095238095238
13093,9,2,4,1,0.6666666666666666
13094,9,2,3,1,1.3333333333333333
13095,9,2,24,1,2.5434782608695654
13096,9,2,8,1,1.0
13097,9,2,8,1,2.0714285714285716
13098,9,2,23,1,2.5177865612648223
13099,9,2,5,1,0.1
13100,9,2,7,1,1.7142857142857142
13101,9,2,15,1,3.295238095238095
13102,9,2,2,1,0.0
13103,9,2,5,1,2.2
13104,9,2,29,1,3.2536945812807883
13105,9,2,2,1,0.0
13106,9,2,9,1,1.8333333333333333
13107,9,2,17,1,2.5955882352941178
13108,9,2,2,1,4.0
13109,9,2,6,1,1.8666666666666667
13110,9,2,14,1,1.5384615384615385
13111,9,2,5,1,1.4
13112,9,2,16,1,3.441666666666667
13113,9,2,2,1,0.0
13114,9,2,8,1,2.357142857142857
13115,9,2,19,1,2.5497076023391814
13116,9,2,8,1,2.357142857142857
13117,9,2,15,1,3.2095238095238097
13118,9,2,2,1,3.0
13119,9,2,13,1,1.6025641025641026
13120,9,2,22,1,2.948051948051948
13121,9,2,3,1,1.3333333333333333
13122,9,2,6,1,2.4
13123,9,2,13,1,3.0641025641025643
13124,9,2,3,1,3.3333333333333335
13125,9,2,8,1,1.7142857142857142
13126,9,2,11,1,3.5636363636363635
13127,9,2,3,1,2.3333333333333335
13128,9,2,22,1,3.3506493506493507
13129,9,2,10,1,1.488888888888889
13130,9,2,8,1,1.5
13131,9,2,3,1,2.3333333333333335
13132,9,2,11,1,1.7818181818181817
13133,9,2,21,1,3.1952380952380954
13134,9,2,2,1,1.0
13135,9,2,5,1,2.5
13136,9,2,2,1,0.0
13137,9,2,17,1,3.0220588235294117
13138,9,2,6,1,1.4666666666666666
13139,9,2,22,1,2.9134199134199132
13140,9,2,18,1,2.156862745098039
13141,9,2,20,1,3.0473684210526315
13142,9,2,4,1,0.16666666666666666
13143,9,2,8,1,1.3928571428571428
13144,9,2,32,1,3.2298387096774195
13145,9,2,12,1,1.5
13146,9,2,28,1,2.962962962962963
13147,9,2,10,1,1.9111111111111112
13148,9,2,7,1,1.380952380952381
13149,9,2,2,1,0.0
13150,9,2,10,1,2.688888888888889
13151,9,2,20,1,4.768421052631579
13152,9,2,5,1,1.7
13153,9,2,17,1,1.9926470588235294
13154,9,2,2,1,4.0
13155,9,2,9,1,1.8333333333333333
13156,9,2,11,1,3.963636363636364
13157,9,2,2,1,0.0
13158,9,2,6,1,1.5333333333333334
13159,9,2,2,1,1.0
13160,9,2,17,1,2.3161764705882355
13161,9,2,2,1,2.0
13162,9,2,8,1,1.7142857142857142
13163,9,2,8,1,2.607142857142857
13164,9,2,10,1,2.088888888888889
13165,9,2,22,1,1.9350649350649352
13166,9,2,5,1,1.2
13167,9,2,14,1,2.758241758241758
13168,9,2,9,1,1.3333333333333333
13169,9,2,18,1,2.6470588235294117
13170,9,2,7,1,1.619047619047619
13171,9,2,11,1,2.109090909090909
13172,9,2,31,1,2.6946236559139787
13173,9,2,2,1,1.0
13174,9,2,9,1,1.9166666666666667
13175,9,2,20,1,3.9210526315789473
13176,9,2,9,1,1.5555555555555556
13177,9,2,12,1,3.6363636363636362
13178,9,2,10,1,2.2444444444444445
13179,9,2,13,1,2.5641025641025643
13180,9,2,4,1,0.6666666666666666
13181,9,2,8,1,1.4642857142857142
13182,9,2,22,1,2.8051948051948052
13183,9,2,2,1,9.0
13184,9,2,7,1,1.4285714285714286
13185,9,2,14,1,1.7582417582417582
13186,9,2,6,1,1.4
13187,9,2,11,0,0.23636363636363636
13188,9,2,21,0,0.12857142857142856
13189,9,2,13,0,0.21794871794871795
13190,9,2,2,0,0.0
13191,9,2,12,0,0.10606060606060606
13192,9,2,33,0,0.2481060606060606
13193,9,2,52,0,0.19306184012066366
13194,9,2,9,0,0.08333333333333333
13195,9,2,6,0,1.6666666666666667
13196,9,2,3,0,0.0
13197,9,2,32,0,0.14919354838709678
13198,9,2,29,0,0.15270935960591134
13199,9,2,3,0,0.0
13200,9,2,6,0,0.13333333333333333
13201,9,2,10,0,0.2
13202,9,2,41,0,0.27439024390243905
13203,9,2,29,0,0.22167487684729065
13204,9,2,29,0,0.2438423645320197
13205,9,2,7,0,0.09523809523809523
13206,9,2,2,0,0.0
13207,9,2,2,0,0.0
13208,9,2,15,0,0.23809523809523808
13209,9,2,3,0,0.0
13210,9,2,11,0,0.23636363636363636
13211,9,2,2,0,0.0
13212,9,2,20,0,0.1736842105263158
13213,9,2,6,0,0.26666666666666666
13214,9,2,2,0,0.0
13215,9,2,13,0,0.5769230769230769
13216,9,2,8,0,0.17857142857142858
13217,9,2,3,0,0.0
13218,9,2,15,0,0.4
13219,9,2,4,0,0.0
13220,9,2,2,0,0.0
13221,9,2,23,0,0.1383399209486166
13222,9,2,12,0,0.3333333333333333
13223,9,2,16,0,0.21666666666666667
13224,9,2,7,0,0.14285714285714285
13225,9,2,6,0,0.4
13226,9,2,19,0,0.09941520467836257
13227,9,2,16,0,0.225
13228,9,2,8,0,0.21428571428571427
13229,9,2,4,0,0.16666666666666666
13230,9,2,22,0,0.07792207792207792
13231,9,2,30,0,0.18620689655172415
13232,9,2,18,0,0.06535947712418301
13233,9,2,23,0,0.11462450592885376
13234,9,2,22,0,0.1038961038961039
13235,9,2,12,0,0.18181818181818182
13236,9,2,2,0,0.0
13237,9,2,5,0,0.0
13238,9,2,2,0,0.0
13239,9,2,2,0,0.0
13240,9,2,16,0,0.18333333333333332
13241,9,2,22,0,0.2727272727272727
13242,9,2,14,0,0.46153846153846156
13243,9,2,54,0,0.27882599580712786
13244,9,2,22,0,0.36363636363636365
13245,9,2,2,0,0.0
13246,9,2,24,0,0.17391304347826086
13247,9,2,15,0,0.3238095238095238
13248,9,2,2,0,0.0
13249,9,2,15,0,0.24761904761904763
13250,9,2,15,0,0.3142857142857143
13251,9,2,20,0,0.3368421052631579
13252,9,2,36,0,0.16984126984126985
13253,9,2,40,0,0.23717948717948717
13254,9,2,5,0,0.1
13255,9,2,37,0,0.1891891891891892
13256,9,2,2,0,0.0
13257,9,2,3,0,0.0
13258,9,2,3,0,0.0
13259,9,2,34,0,0.16755793226381463
13260,9,2,28,0,0.36507936507936506
13261,9,2,16,0,0.13333333333333333
13262,9,2,5,0,0.3
13263,9,2,14,0,0.24175824175824176
13264,9,2,36,0,0.14126984126984127
13265,9,2,2,0,0.0
13266,9,2,17,0,0.4411764705882353
13267,9,2,16,0,0.14166666666666666
13268,9,2,53,0,0.3127721335268505
13269,9,2,48,0,0.28102836879432624
13270,9,2,14,0,0.32967032967032966
13271,9,2,36,0,0.4015873015873016
13272,9,2,3,0,0.0
13273,9,2,2,0,0.0
13274,9,2,13,0,0.1282051282051282
13275,9,2,11,0,0.10909090909090909
13276,9,2,7,0,0.19047619047619047
13277,9,2,12,0,0.6363636363636364
13278,9,2,18,0,0.0915032679738562
13279,9,2,19,0,0.2631578947368421
13280,9,2,6,0,0.13333333333333333
13281,9,2,45,0,0.18181818181818182
13282,9,2,2,0,0.0
13283,9,2,3,0,0.0
13284,9,2,9,0,0.08333333333333333
13285,9,2,22,0,0.2943722943722944
13286,9,2,6,0,0.13333333333333333
13287,9,2,28,0,0.25396825396825395
13288,9,2,14,0,0.054945054945054944
13289,9,2,2,0,0.0
13290,9,2,52,0,0.15535444947209653
13291,9,2,4,0,0.0
13292,9,2,3,0,0.0
13293,9,2,2,0,0.0
13294,9,2,23,0,0.3359683794466403
13295,9,2,2,0,0.0
13296,9,2,83,0,0.17073170731707318
13297,9,2,26,0,0.17846153846153845
13298,9,2,27,0,0.38746438746438744
13299,9,2,3,0,0.0
13300,9,2,15,0,0.11428571428571428
13301,9,2,40,0,0.18717948717948718
13302,9,2,3,0,0.0
13303,9,2,6,0,0.26666666666666666
13304,9,2,41,0,0.19634146341463415
13305,9,2,18,0,0.19607843137254902
13306,9,2,18,0,0.1437908496732026
13307,9,2,26,0,0.19692307692307692
13308,9,2,49,0,0.25
13309,9,2,3,0,0.0
13310,9,2,14,0,0.26373626373626374
13311,9,2,31,0,0.22580645161290322
13312,9,2,21,0,0.14761904761904762
13313,9,2,28,0,0.35714285714285715
13314,9,2,39,0,0.4143049932523617
13315,9,2,15,0,0.3238095238095238
13316,9,2,2,0,0.0
13317,9,2,4,0,0.3333333333333333
13318,9,2,23,0,0.14624505928853754
13319,9,2,23,0,0.14624505928853754
13320,9,2,16,0,0.25
13321,9,2,10,0,0.3111111111111111
13322,9,2,41,0,0.21341463414634146
13323,9,2,6,0,0.26666666666666666
13324,9,2,4,0,0.0
13325,9,2,6,0,0.0
13326,9,3,21,1,2.1523809523809523
13327,9,3,7,1,2.0
13328,9,3,19,1,2.327485380116959
13329,9,3,2,1,1.0
13330,9,3,4,1,1.8333333333333333
13331,9,3,15,1,4.9714285714285715
13332,9,3,3,1,2.3333333333333335
13333,9,3,5,1,1.4
13334,9,3,15,1,3.5238095238095237
13335,9,3,7,1,1.6666666666666667
13336,9,3,15,1,2.4380952380952383
13337,9,3,2,1,3.0
13338,9,3,6,1,1.5333333333333334
13339,9,3,34,1,2.144385026737968
13340,9,3,2,1,3.0
13341,9,3,9,1,1.6111111111111112
13342,9,3,2,1,1.0
13343,9,3,38,1,2.445234708392603
13344,9,3,3,1,1.3333333333333333
13345,9,3,26,1,1.7384615384615385
13346,9,3,42,1,1.1440185830429732
13347,9,3,6,1,0.3333333333333333
13348,9,3,34,1,0.49732620320855614
13349,9,3,2,1,0.0
13350,9,3,38,1,1.6159317211948792
13351,9,3,8,1,0.6071428571428571
13352,9,3,31,1,0.46881720430107526
13353,9,3,3,1,0.3333333333333333
13354,9,3,60,1,0.8056497175141243
13355,9,3,14,1,0.8901098901098901
13356,9,3,3,1,0.3333333333333333
13357,9,3,30,1,0.3839080459770115
13358,9,3,2,1,0.0
13359,9,3,2,1,0.0
13360,9,3,55,1,0.9272727272727272
13361,9,3,5,1,0.8
13362,9,3,3,1,0.3333333333333333
13363,9,3,28,1,0.5211640211640212
13364,9,3,59,1,0.7206312098188195
13365,9,3,9,1,1.2222222222222223
13366,9,3,21,1,0.49523809523809526
13367,9,3,37,1,0.8918918918918919
13368,9,3,6,1,0.8666666666666667
13369,9,3,29,1,0.3916256157635468
13370,9,3,29,1,2.0
13371,9,3,7,1,1.0476190476190477
13372,9,3,2,1,2.0
13373,9,3,28,1,0.5079365079365079
13374,9,3,22,1,1.7575757575757576
13375,9,3,3,1,0.3333333333333333
13376,9,3,22,1,0.33766233766233766
13377,9,3,2,1,0.0
13378,9,3,34,1,1.6880570409982174
13379,9,3,6,1,1.0
13380,9,3,27,1,0.43874643874643876
13381,9,3,3,1,0.3333333333333333
13382,9,3,25,1,0.93
13383,9,3,4,1,1.6666666666666667
13384,9,3,2,1,0.0
13385,9,3,23,1,0.466403162055336
13386,9,3,30,1,2.7287356321839082
13387,9,3,2,1,0.0
13388,9,3,26,1,0.36615384615384616
13389,9,3,2,1,0.0
13390,9,3,41,1,1.6085365853658538
13391,9,3,7,1,0.5714285714285714
13392,9,3,28,1,0.5052910052910053
13393,9,3,4,1,0.3333333333333333
13394,9,3,28,1,1.253968253968254
13395,9,3,5,1,0.1
13396,9,3,2,1,3.0
13397,9,3,30,1,0.4068965517241379
13398,9,3,33,1,1.6988636363636365
13399,9,3,8,1,0.32142857142857145
13400,9,3,42,1,0.2868757259001161
13401,9,3,25,1,1.4666666666666666
13402,9,3,7,1,0.047619047619047616
13403,9,3,28,1,0.16137566137566137
13404,9,3,20,1,1.6421052631578947
13405,9,3,8,1,0.5
13406,9,3,36,1,0.2984126984126984
13407,9,3,22,1,0.9264069264069265
13408,9,3,6,1,0.06666666666666667
13409,9,3,33,1,0.44696969696969696
13410,9,3,2,1,0.0
13411,9,3,27,1,0.7863247863247863
13412,9,3,7,1,0.6190476190476191
13413,9,3,29,1,0.18472906403940886
13414,9,3,2,1,0.0
13415,9,3,43,1,1.2192691029900333
13416,9,3,18,1,0.13071895424836602
13417,9,3,3,1,0.3333333333333333
13418,9,3,83,1,0.17161328239788423
13419,9,3,57,1,1.2167919799498748
13420,9,3,15,1,0.4
13421,9,3,76,1,0.2249122807017544
13422,9,3,3,1,0.0
13423,9,3,2,1,1.0
13424,9,3,48,1,1.2109929078014185
13425,9,3,11,1,0.4727272727272727
13426,9,3,2,1,0.0
13427,9,3,53,1,0.22496371552975328
13428,9,3,2,1,0.0
13429,9,3,54,1,0.80083857442348
13430,9,3,11,1,0.2909090909090909
13431,9,3,2,1,2.0
13432,9,3,79,1,0.28205128205128205
13433,9,3,2,1,0.0
13434,9,3,72,1,1.251564945226917
13435,9,3,16,1,0.5333333333333333
13436,9,3,69,1,0.24467178175618073
13437,9,3,52,1,1.1266968325791855
13438,9,3,15,1,0.3619047619047619
13439,9,3,67,1,0.4120307553143374
13440,9,3,3,1,1.6666666666666667
13441,9,3,5,1,0.2
13442,9,3,50,1,1.166530612244898
13443,9,3,9,1,0.0
13444,9,3,4,1,0.0
13445,9,3,2,1,0.0
13446,9,3,79,1,0.14800389483933787
13447,9,3,3,1,0.0
13448,9,3,47,1,1.2691951896392228
13449,9,3,11,1,0.05454545454545454
13450,9,3,3,1,1.3333333333333333
13451,9,3,56,1,0.17142857142857143
13452,9,3,3,1,0.3333333333333333
13453,9,3,39,1,0.7543859649122807
13454,9,3,18,1,0.23529411764705882
13455,9,3,65,1,0.11730769230769231
13456,9,3,45,1,0.803030303030303
13457,9,3,22,1,0.11688311688311688
13458,9,3,2,1,0.0
13459,9,3,68,1,0.28094820017559263
13460,9,3,45,1,0.6444444444444445
13461,9,3,26,1,0.17846153846153845
13462,9,3,78,1,0.23276723276723277
13463,9,3,3,1,0.0
13464,9,3,4,1,0.3333333333333333
13465,9,3,17,0,0.058823529411764705
13466,9,3,4,0,0.3333333333333333
13467,9,3,3,0,0.3333333333333333
13468,9,3,3,0,0.0
13469,9,3,3,0,0.0
13470,9,3,18,0,0.39869281045751637
13471,9,3,15,0,0.09523809523809523
13472,9,3,5,0,0.0
13473,9,3,3,0,0.0
13474,9,3,10,0,0.4222222222222222
13475,9,3,22,0,0.1645021645021645
13476,9,3,5,0,0.0
13477,9,3,4,0,1.6666666666666667
13478,9,3,2,0,0.0
13479,9,3,8,0,0.03571428571428571
13480,9,3,10,0,0.2222222222222222
13481,9,3,41,0,0.07439024390243902
13482,9,3,41,0,0.08414634146341464
13483,9,3,2,0,0.0
13484,9,3,21,0,0.10952380952380952
13485,9,3,2,0,0.0
13486,9,3,9,0,0.027777777777777776
13487,9,3,22,0,0.021645021645021644
13488,9,3,4,0,0.8333333333333334
13489,9,3,3,0,0.0
13490,9,3,5,0,1.0
13491,9,3,6,0,0.13333333333333333
13492,9,3,31,0,0.1032258064516129
13493,9,3,7,0,0.3333333333333333
13494,9,3,2,0,0.0
13495,9,3,67,0,0.1216644052464948
13496,9,3,19,0,0.11695906432748537
13497,9,3,9,0,0.08333333333333333
13498,9,3,5,0,0.1
13499,9,3,2,0,0.0
13500,9,3,2,0,0.0
13501,9,3,2,0,0.0
13502,9,3,24,0,0.12681159420289856
13503,9,3,30,0,0.1103448275862069
13504,9,3,40,0,0.1858974358974359
13505,9,3,5,0,0.2
13506,9,3,4,0,0.16666666666666666
13507,9,3,13,0,0.0641025641025641
13508,9,3,34,0,0.19073083778966132
13509,9,3,13,0,0.0641025641025641
13510,9,3,5,0,0.1
13511,9,3,45,0,0.10202020202020202
13512,9,3,21,0,0.05714285714285714
13513,9,3,26,0,0.09538461538461539
13514,9,3,4,0,0.0
13515,9,3,7,0,0.0
13516,9,3,4,0,0.0
13517,9,3,15,0,0.21904761904761905
13518,9,3,2,0,0.0
13519,9,3,15,0,0.02857142857142857
13520,9,3,2,0,0.0
13521,9,3,6,0,0.06666666666666667
13522,9,3,30,0,0.11264367816091954
13523,9,3,8,0,0.07142857142857142
13524,9,3,22,0,0.09090909090909091
13525,9,3,26,0,0.07076923076923076
13526,9,3,10,0,0.17777777777777778
13527,9,3,23,0,0.06324110671936758
13528,9,3,13,0,0.07692307692307693
13529,9,3,7,0,0.047619047619047616
13530,9,3,26,0,0.1476923076923077
13531,9,3,48,0,0.10460992907801418
13532,9,3,16,0,0.016666666666666666
13533,9,3,6,0,0.06666666666666667
13534,9,3,11,0,0.07272727272727272
13535,9,3,16,0,0.275
13536,9,3,6,0,0.06666666666666667
13537,9,3,5,0,0.0
13538,9,3,4,0,0.0
13539,9,3,21,0,0.07142857142857142
13540,9,3,13,0,0.01282051282051282
13541,9,3,45,0,0.2202020202020202
13542,9,3,48,0,0.21365248226950354
13543,9,3,3,0,0.0
13544,9,3,4,0,0.16666666666666666
13545,9,3,8,0,0.10714285714285714
13546,9,3,9,0,0.3055555555555556
13547,9,3,59,0,0.11864406779661017
13548,9,3,3,0,0.0
13549,9,3,5,0,0.0
13550,9,3,28,0,0.07671957671957672
13551,9,3,11,0,0.14545454545454545
13552,9,3,18,0,0.08496732026143791
13553,9,3,16,0,0.06666666666666667
13554,9,3,48,0,0.09131205673758866
13555,9,3,7,0,0.0
13556,9,3,15,0,0.21904761904761905
13557,9,3,6,0,0.4
13558,9,3,13,0,0.10256410256410256
13559,9,3,34,0,0.11942959001782531
13560,9,3,7,0,0.09523809523809523
13561,9,3,19,0,0.017543859649122806
13562,9,3,3,0,0.0
13563,9,3,36,0,0.16825396825396827
13564,9,3,7,0,0.23809523809523808
13565,9,3,43,0,0.06976744186046512
13566,9,3,6,0,0.06666666666666667
13567,9,3,21,0,0.22380952380952382
13568,9,3,5,0,0.0
13569,9,3,2,0,0.0
13570,9,3,18,0,0.2549019607843137
13571,9,3,5,0,0.2
13572,9,3,6,0,0.06666666666666667
13573,9,3,7,0,0.38095238095238093
13574,9,3,2,0,0.0
13575,9,3,11,0,0.03636363636363636
13576,9,3,10,0,0.022222222222222223
13577,9,3,7,0,0.09523809523809523
13578,9,3,20,0,0.1
13579,9,3,6,0,0.0
13580,9,3,3,0,0.0
13581,9,3,6,0,0.0
13582,9,3,2,0,0.0
13583,9,3,11,0,0.07272727272727272
13584,9,3,4,0,0.0
13585,9,3,2,0,0.0
13586,9,3,3,0,0.0
13587,9,3,26,0,0.3169230769230769
13588,9,3,15,0,0.06666666666666667
13589,9,3,68,0,0.12115891132572432
13590,9,3,29,0,0.04433497536945813
13591,9,3,4,0,0.0
13592,9,3,7,0,0.0
13593,9,3,2,0,0.0
13594,9,3,7,0,0.23809523809523808
13595,9,3,3,0,0.0
13596,9,3,2,0,0.0
13597,9,3,22,0,0.13852813852813853
13598,9,3,2,0,0.0
13599,9,3,10,0,0.06666666666666667
13600,9,3,4,0,0.3333333333333333
13601,9,3,7,0,0.047619047619047616
13602,9,3,22,0,0.05194805194805195
13603,9,3,15,0,0.01904761904761905
13604,9,4,43,1,1.8017718715393134
13605,9,4,31,1,0.3419354838709677
13606,9,4,64,1,0.24950396825396826
13607,9,4,2,1,0.0
13608,9,4,60,1,1.5090395480225989
13609,9,4,21,1,0.5238095238095238
13610,9,4,45,1,0.3393939393939394
13611,9,4,52,1,1.0580693815987934
13612,9,4,17,1,0.3235294117647059
13613,9,4,3,1,0.6666666666666666
13614,9,4,73,1,0.3713850837138508
13615,9,4,3,1,0.6666666666666666
13616,9,4,37,1,0.9669669669669669
13617,9,4,8,1,0.07142857142857142
13618,9,4,37,1,0.25225225225225223
13619,9,4,2,1,0.0
13620,9,4,27,1,0.98005698005698
13621,9,4,13,1,0.02564102564102564
13622,9,4,3,1,0.0
13623,9,4,3,1,0.3333333333333333
13624,9,4,59,1,0.3027469316189363
13625,9,4,26,1,1.0123076923076924
13626,9,4,9,1,0.05555555555555555
13627,9,4,36,1,0.2015873015873016
13628,9,4,15,1,1.723809523809524
13629,9,4,7,1,0.09523809523809523
13630,9,4,3,1,0.0
13631,9,4,26,1,0.2153846153846154
13632,9,4,53,1,1.3062409288824384
13633,9,4,10,1,0.9777777777777777
13634,9,4,2,1,0.0
13635,9,4,33,1,0.9981060606060606
13636,9,4,49,1,0.9438775510204082
13637,9,4,6,1,0.4
13638,9,4,4,1,0.3333333333333333
13639,9,4,34,1,0.7967914438502673
13640,9,4,2,1,2.0
13641,9,4,2,1,1.0
13642,9,4,48,1,1.2952127659574468
13643,9,4,5,1,1.5
13644,9,4,32,1,0.6189516129032258
13645,9,4,34,1,0.8360071301247772
13646,9,4,2,1,1.0
13647,9,4,26,1,0.6584615384615384
13648,9,4,2,1,0.0
13649,9,4,54,1,0.9517819706498952
13650,9,4,7,1,0.5714285714285714
13651,9,4,30,1,0.6114942528735632
13652,9,4,2,1,0.0
13653,9,4,41,1,1.0121951219512195
13654,9,4,7,1,1.4761904761904763
13655,9,4,29,1,0.42610837438423643
13656,9,4,48,1,1.7854609929078014
13657,9,4,9,1,0.9444444444444444
13658,9,4,41,1,0.5195121951219512
13659,9,4,4,1,0.8333333333333334
13660,9,4,25,1,0.5666666666666667
13661,9,4,6,1,0.6
13662,9,4,2,1,2.0
13663,9,4,34,1,0.44385026737967914
13664,9,4,4,1,0.3333333333333333
13665,9,4,45,1,1.2606060606060605
13666,9,4,4,1,0.6666666666666666
13667,9,4,31,1,0.4817204301075269
13668,9,4,2,1,1.0
13669,9,4,29,1,1.248768472906404
13670,9,4,9,1,0.6388888888888888
13671,9,4,23,1,0.4782608695652174
13672,9,4,2,1,1.0
13673,9,4,19,1,1.8421052631578947
13674,9,4,6,1,0.8666666666666667
13675,9,4,2,1,0.0
13676,9,4,26,1,0.39384615384615385
13677,9,4,28,1,0.9656084656084656
13678,9,4,7,1,0.5238095238095238
13679,9,4,3,1,0.6666666666666666
13680,9,4,29,1,0.3768472906403941
13681,9,4,2,1,0.0
13682,9,4,48,1,1.37145390070922
13683,9,4,4,1,2.5
13684,9,4,3,1,0.6666666666666666
