,experiment_No,fold_No,edge_size,label,score
10716,7,3,14,0,0.0008649123111089336
10717,7,3,20,0,0.000809569635245722
10718,7,3,5,0,0.00034132020353594455
10719,7,3,17,0,0.00020281351726748778
10720,7,3,30,0,0.0009605880506182427
10721,7,3,4,0,0.002704561148928491
10722,7,3,14,0,0.0005126697407713599
10723,7,3,20,0,0.0003885518432826729
10724,7,3,52,0,0.0007267341959090158
10725,7,3,15,0,0.0003809858068585244
10726,7,3,15,0,0.0007860503136414583
10727,7,3,4,0,0.0013245313845018979
10728,7,3,7,0,0.000794672789235652
10729,7,3,26,0,0.0008013188033779079
10730,7,3,4,0,0.0
10731,7,3,4,0,0.0004788523242335809
10732,7,3,53,0,0.0006649942120133068
10733,7,3,6,0,0.0012161162312052443
10734,7,3,16,0,0.0005446269238656852
10735,7,3,14,0,0.000784269516020812
10736,7,3,12,0,0.0008535147013192741
10737,7,3,13,0,0.0006774233528903962
10738,7,3,56,0,0.0005819226536899195
10739,7,3,5,0,0.00012697572731831713
10740,7,3,19,0,0.00074072966666722
10741,7,3,6,0,0.0009327590261529802
10742,7,3,11,0,0.0005918365843781037
10743,7,3,15,0,0.0002634776604162144
10744,7,3,15,0,0.00044075102029570947
10745,7,3,15,0,0.00042957413081520405
10746,7,3,22,0,0.0008250230907900258
10747,7,3,7,0,0.000632387178671326
10748,7,3,3,0,0.0002001084693236014
10749,7,3,26,0,0.0005984346117906778
10750,7,3,3,0,0.0007830116181258856
10751,7,3,2,0,0.001503983807023324
10752,7,3,15,0,0.0002191133523872902
10753,7,3,2,0,0.00041445878873002024
10754,7,3,14,0,0.0006100614030889017
10755,7,3,3,0,0.0027252638437943472
10756,7,3,9,0,0.0010974909785678077
10757,7,3,40,0,0.0008714928248423175
10758,7,3,8,0,0.0012398092803980758
10759,7,3,4,0,0.0018893482464913819
10760,7,3,3,0,0.0012155619984537812
10761,7,3,27,0,0.0004846082010262925
10762,7,3,5,0,0.0005197136118522565
10763,7,3,19,0,0.0010596911175690732
10764,7,3,2,0,0.0
10765,7,3,8,0,0.0007852585565446736
10766,7,3,6,0,0.0005374102545478464
10767,7,3,26,0,0.001006552142287866
10768,7,3,11,0,0.0004526887439252016
10769,7,3,15,0,0.0009202335906468469
10770,7,3,7,0,0.0005036263873526006
10771,7,3,2,0,8.815124400780801e-05
10772,7,3,6,0,0.002318734193672705
10773,7,3,19,0,0.000398623207153259
10774,7,3,73,0,0.0007014360358266376
10775,7,3,7,0,0.000464412437538867
10776,7,3,15,0,0.0005476258330046234
10777,7,3,4,0,0.0007613173811152224
10778,7,3,2,0,0.0
10779,7,3,33,0,0.000573011587177855
10780,7,3,19,0,0.0003931247062292267
10781,7,3,7,0,0.0006612669302114649
10782,7,3,19,0,0.0006836222208874706
10783,7,3,12,0,0.0004666539045275574
10784,7,3,2,0,0.00028732480507118673
10785,7,3,2,0,0.005286616549479843
10786,7,3,3,0,0.0001165364108712506
10787,7,3,6,0,0.0005515803174673386
10788,7,3,39,0,0.0007480656844789119
10789,7,3,17,0,0.000999641759923175
10790,7,3,15,0,0.00045312976906833764
10791,7,3,3,0,0.00015955732256968532
10792,7,3,6,0,0.00012240276284039605
10793,7,3,18,0,0.0008632600556880219
10794,7,3,11,0,0.0013317977345628277
10795,7,3,5,0,0.0011816400384707473
10796,7,3,26,0,0.0005966173179226174
10797,7,3,9,0,0.0005766716995105702
10798,7,3,4,0,5.740043455335249e-05
10799,7,3,2,0,5.6537138137605674e-05
10800,7,3,13,0,0.0010282743418957194
10801,7,3,4,0,0.00034821253943462076
10802,7,3,34,0,0.0005969501669273131
10803,7,3,13,0,0.00039588319543561884
10804,7,3,23,0,0.0004905515646360312
10805,7,3,7,0,0.00028394788884264586
10806,7,3,14,0,0.0005253572384556224
10807,7,3,22,0,0.0005540969845464546
10808,7,3,2,0,0.0016549184049284586
10809,7,3,8,0,0.00013695995582078832
10810,7,3,7,0,0.0010010925471866648
10811,7,3,3,0,0.0011424598826912022
10812,7,3,16,0,0.00028425846352137543
10813,7,3,7,0,0.0002773359382938515
10814,7,3,17,0,0.0006789563251613287
10815,7,3,7,0,0.0002520271022877734
10816,7,3,33,0,0.0007115702903600047
10817,7,3,22,0,0.0005527832594090894
10818,7,3,16,0,0.0007977713896781505
10819,7,3,15,0,0.0006505271427830871
10820,7,3,17,0,0.0005461158624398391
10821,7,3,7,0,0.0006020809771157108
10822,7,3,10,0,0.0005968919903536281
10823,7,3,29,0,0.0009430739854558555
10824,7,3,9,0,0.0007306031947638509
10825,7,3,3,0,6.824236171380672e-05
10826,7,3,19,0,0.0005525844625515005
10827,7,3,2,0,0.00041510085409071347
10828,7,4,43,1,0.002793070453060238
10829,7,4,31,1,0.003488291458220939
10830,7,4,64,1,0.0010801055158998608
10831,7,4,2,1,0.018458733603227022
10832,7,4,60,1,0.002566003102849544
10833,7,4,21,1,0.0038152718898514047
10834,7,4,45,1,0.0012470633319287688
10835,7,4,52,1,0.0021180556531981464
10836,7,4,17,1,0.003688475738493806
10837,7,4,3,1,0.04588436311863094
10838,7,4,73,1,0.001300143406342537
10839,7,4,3,1,0.07602537719048848
10840,7,4,37,1,0.0020665202987989626
10841,7,4,8,1,0.001874639419504331
10842,7,4,37,1,0.0011229342208401803
10843,7,4,2,1,0.05921952559415749
10844,7,4,27,1,0.0019395776811767802
10845,7,4,13,1,0.0006832903497071442
10846,7,4,3,1,0.0
10847,7,4,3,1,0.08252427184466014
10848,7,4,59,1,0.0010624836271004889
10849,7,4,26,1,0.0021322879954045557
10850,7,4,9,1,0.0010609484438694043
10851,7,4,36,1,0.0008920526246481202
10852,7,4,15,1,0.0029554418193952115
10853,7,4,7,1,0.0024388704366097858
10854,7,4,3,1,0.0
10855,7,4,26,1,0.0010041420476439497
10856,7,4,53,1,0.002390504033620322
10857,7,4,10,1,0.00564514974312839
10858,7,4,2,1,0.0
10859,7,4,33,1,0.002584496602730913
10860,7,4,49,1,0.0019795353709912656
10861,7,4,6,1,0.0034165434504028693
10862,7,4,4,1,0.026606656538639414
10863,7,4,34,1,0.002168178982760197
10864,7,4,2,1,0.151241876780769
10865,7,4,2,1,0.0302747179405924
10866,7,4,48,1,0.0023505344789272265
10867,7,4,5,1,0.009061137452223719
10868,7,4,32,1,0.002073734429227859
10869,7,4,34,1,0.0019113158284941607
10870,7,4,2,1,0.004882965047199947
10871,7,4,26,1,0.001957880771148459
10872,7,4,2,1,0.0
10873,7,4,54,1,0.001979814759712643
10874,7,4,7,1,0.006257052246304323
10875,7,4,30,1,0.0019571764640625064
10876,7,4,2,1,0.024093267901061845
10877,7,4,41,1,0.0020739313836920245
10878,7,4,7,1,0.0053822249885901435
10879,7,4,29,1,0.0015470961930886238
10880,7,4,48,1,0.0028451873918874217
10881,7,4,9,1,0.009576509061580763
10882,7,4,41,1,0.0015942316289364487
10883,7,4,4,1,0.048893301204691896
10884,7,4,25,1,0.0014515685839557697
10885,7,4,6,1,0.005922981553137527
10886,7,4,2,1,0.13765308935589282
10887,7,4,34,1,0.0016209315804414422
10888,7,4,4,1,0.032553571407720534
10889,7,4,45,1,0.002366400788520824
10890,7,4,4,1,0.005931378699514084
10891,7,4,31,1,0.00147809024889667
10892,7,4,2,1,0.1102003365748761
10893,7,4,29,1,0.0023664250209127855
10894,7,4,9,1,0.005208390638165341
10895,7,4,23,1,0.0014884658241513284
10896,7,4,2,1,0.038209003342333625
10897,7,4,19,1,0.0028267143682950495
10898,7,4,6,1,0.007967411761451054
10899,7,4,2,1,0.0
10900,7,4,26,1,0.0014347556435644914
10901,7,4,28,1,0.0020167593494918347
10902,7,4,7,1,0.0057907258562158465
10903,7,4,3,1,0.04491974555086414
10904,7,4,29,1,0.0014626057829093958
10905,7,4,2,1,0.032558587160627914
10906,7,4,48,1,0.0024363613025056518
10907,7,4,4,1,0.01383309449389082
10908,7,4,3,1,0.033402268017852656
10909,7,4,23,1,0.0038086522308210875
10910,7,4,2,1,0.013975739249753616
10911,7,4,54,1,0.002422003784115263
10912,7,4,14,1,0.005127309230024417
10913,7,4,18,1,0.0027724933216925446
10914,7,4,49,1,0.002128388858034396
10915,7,4,11,1,0.006658971179841331
10916,7,4,30,1,0.0028949234365716406
10917,7,4,2,1,0.015584913904485846
10918,7,4,47,1,0.0027002606420247974
10919,7,4,3,1,0.0042932617685179685
10920,7,4,3,1,0.11415857605177986
10921,7,4,17,1,0.003206704299834253
10922,7,4,2,1,0.06738997990622306
10923,7,4,36,1,0.002258299059980342
10924,7,4,4,1,0.007074307705885124
10925,7,4,18,1,0.0034448860189491767
10926,7,4,2,1,0.024617186035048685
10927,7,4,39,1,0.0022673989615569637
10928,7,4,7,1,0.004939523674104711
10929,7,4,19,1,0.002174648366453068
10930,7,4,2,1,0.04565363510315917
10931,7,4,36,1,0.002594171606839134
10932,7,4,4,1,0.007864013666964988
10933,7,4,13,1,0.002484999973295462
10934,7,4,2,1,0.026340996001760902
10935,7,4,30,1,0.002696302665100388
10936,7,4,8,1,0.007560325359918725
10937,7,4,16,1,0.0019728934008361645
10938,7,4,3,1,0.006818220593511181
10939,7,4,43,1,0.0022301843401599628
10940,7,4,4,1,0.008152887942938765
10941,7,4,3,1,0.04875637571048507
10942,7,4,11,1,0.002137430699332422
10943,7,4,30,1,0.001814968456586232
10944,7,4,8,1,0.004576884985974956
10945,7,4,3,1,0.0016631797615303595
10946,7,4,9,1,0.0015443924634965887
10947,7,4,15,1,0.0012870206499195854
10948,7,4,6,1,0.008521295726557656
10949,7,4,2,1,0.1324348279949507
10950,7,4,9,1,0.0022865664681982253
10951,7,4,40,1,0.002196558871000655
10952,7,4,6,1,0.005530578393240149
10953,7,4,12,1,0.0017835583109595669
10954,7,4,29,1,0.004110714467927817
10955,7,4,17,1,0.004785061387712236
10956,7,4,21,1,0.004160557150213519
10957,7,4,22,1,0.004743671298454327
10958,7,4,61,1,0.003419042854342978
10959,7,4,23,1,0.004662714418038965
10960,7,4,39,1,0.0036020435766669716
10961,7,4,21,1,0.004599411300097328
10962,7,4,15,1,0.0032888481612844147
10963,7,4,4,1,0.004458427219582751
10964,7,4,2,1,0.006248919163401934
10965,7,4,2,1,0.00226219679313674
10966,7,4,6,0,0.0008681402866935538
10967,7,4,2,0,0.00017925847039241486
10968,7,4,2,0,0.0
10969,7,4,15,0,0.0009476866825068476
10970,7,4,16,0,0.0007306896897770977
10971,7,4,11,0,0.0003560592372025594
10972,7,4,3,0,0.0006469716632946962
10973,7,4,22,0,0.0008278667304878857
10974,7,4,3,0,0.0014329174045951876
10975,7,4,28,0,0.000932383753446791
10976,7,4,2,0,0.0005811256593541529
10977,7,4,24,0,0.0007833520179185185
10978,7,4,6,0,0.0006222408143713164
10979,7,4,17,0,0.000604387348837414
10980,7,4,20,0,0.0008091520173730968
10981,7,4,6,0,0.0004058289216551837
10982,7,4,13,0,0.00039706070154140626
10983,7,4,21,0,0.0010205207776385191
10984,7,4,2,0,0.0018967654471025277
10985,7,4,2,0,0.0001150259054774789
10986,7,4,2,0,0.00014912702367566327
10987,7,4,73,0,0.0008037739318417534
10988,7,4,48,0,0.0005170053446880375
10989,7,4,6,0,0.00034467699845540937
10990,7,4,2,0,0.001027498180279373
10991,7,4,78,0,0.0008155221955253593
10992,7,4,6,0,0.0003206903502795468
10993,7,4,17,0,0.0006596675754959929
10994,7,4,26,0,0.0004938178017648108
10995,7,4,6,0,0.0008591054744858966
10996,7,4,31,0,0.00043464407964940207
10997,7,4,9,0,0.00032559817514391177
10998,7,4,12,0,0.000987624765538879
10999,7,4,6,0,0.0005502034954642022
11000,7,4,24,0,0.0007304278374810556
11001,7,4,31,0,0.0007721168274021279
11002,7,4,6,0,0.00022982218269579862
11003,7,4,10,0,0.0005633346814387488
11004,7,4,32,0,0.0007212332534725822
11005,7,4,2,0,0.0006937340700453294
11006,7,4,3,0,0.0009202113952316507
11007,7,4,2,0,0.0012387201282767191
11008,7,4,22,0,0.0005561786830014208
11009,7,4,52,0,0.0007274249418412226
11010,7,4,2,0,0.000613339153299254
11011,7,4,7,0,0.0006477022331279793
11012,7,4,2,0,0.0034891244813094165
11013,7,4,20,0,0.0009293706382457828
11014,7,4,2,0,0.0008325817062890291
11015,7,4,13,0,0.0003758732332013879
11016,7,4,5,0,0.0009880601521156768
11017,7,4,13,0,0.0018182400653050403
11018,7,4,2,0,4.1606565312574456e-05
11019,7,4,3,0,0.002481923871055529
11020,7,4,56,0,0.0006635348707082367
11021,7,4,21,0,0.0006737870140209627
11022,7,4,10,0,0.0008159084465754134
11023,7,4,31,0,0.0008870276954802843
11024,7,4,7,0,0.000755547788252175
11025,7,4,4,0,0.0008089250876518187
11026,7,4,10,0,0.0009852667722060429
11027,7,4,6,0,0.0013111232396001045
11028,7,4,5,0,0.0017507199045698745
11029,7,4,18,0,0.0004325113934487719
11030,7,4,12,0,0.0010652285990497177
11031,7,4,4,0,0.0007359525168472309
11032,7,4,47,0,0.0007804243777906713
11033,7,4,3,0,0.00022107891331019094
11034,7,4,30,0,0.0007285686711440868
11035,7,4,13,0,0.0009692604632272303
11036,7,4,6,0,0.0003213720879901881
11037,7,4,11,0,0.0004938931245112435
11038,7,4,9,0,0.0009173986420309215
11039,7,4,22,0,0.000633019005984331
11040,7,4,9,0,0.00033512976109535203
11041,7,4,14,0,0.0008700965716499317
11042,7,4,4,0,0.0016217542620957804
11043,7,4,27,0,0.0004895824746525395
11044,7,4,13,0,0.0005012710318040161
11045,7,4,6,0,0.0013561374553740671
11046,7,4,4,0,0.0005168742426711518
11047,7,4,7,0,0.0006415619042909195
11048,7,4,36,0,0.0005884998090052801
11049,7,4,13,0,0.000943387224410662
11050,7,4,7,0,0.0005666028484104111
11051,7,4,14,0,0.0008963749344764403
11052,7,4,8,0,0.0017470363157023416
11053,7,4,33,0,0.0005686442758408445
11054,7,4,8,0,0.00018192864589269535
11055,7,4,4,0,0.00012812482119045428
11056,7,4,7,0,0.0010274805676064483
11057,7,4,34,0,0.0006075531661755318
11058,7,4,3,0,0.0002709453269157795
11059,7,4,13,0,0.0012726979589050176
11060,7,4,7,0,0.00030041324709941816
11061,7,4,17,0,0.000879280554822929
11062,7,4,13,0,0.0007174538943161057
11063,7,4,3,0,0.00019165951416511148
11064,7,4,17,0,0.0004484962018377275
11065,7,4,2,0,0.00011781304792175554
11066,7,4,9,0,0.0007246233929444419
11067,7,4,49,0,0.0006701556200361098
11068,7,4,45,0,0.0006581277315417211
11069,7,4,30,0,0.0006856043755938092
11070,7,4,24,0,0.0007461903056584054
11071,7,4,8,0,0.0008485973887195068
11072,7,4,17,0,0.000553622348675928
11073,7,4,30,0,0.000627878039156923
11074,7,4,7,0,0.0009045594413758589
11075,7,4,3,0,0.0001892418323590938
11076,7,4,41,0,0.0010045952414468482
11077,7,4,83,0,0.0008047545730941386
11078,7,4,8,0,0.0008539711584617729
11079,7,4,8,0,0.0009475357666116419
11080,7,4,2,0,0.00012039579210311333
11081,7,4,4,0,0.0007983738371758366
11082,7,4,79,0,0.0008398310727104383
11083,7,4,41,0,0.0007635382490067449
11084,7,4,59,0,0.000510937032891319
11085,7,4,2,0,0.0
11086,7,4,8,0,0.0005345018076095755
11087,7,4,11,0,0.0006295688812155638
11088,7,4,5,0,0.00042000779808670075
11089,7,4,5,0,0.0006040954504600945
11090,7,4,4,0,0.0017758517083318658
11091,7,4,4,0,0.00017727473666614234
11092,7,4,14,0,0.0005574179502016143
11093,7,4,3,0,0.0007780316831556012
11094,7,4,15,0,0.0004995334275032634
11095,7,4,47,0,0.0007532587990892343
11096,7,4,10,0,0.00033026350438026636
11097,7,4,2,0,0.0003940604837820401
11098,7,4,8,0,0.0008512234448963517
11099,7,4,28,0,0.0007809687656041445
11100,7,4,4,0,0.0006592645407621149
11101,7,4,64,0,0.0008674134394507305
11102,7,4,30,0,0.0010791151539710745
11103,7,4,13,0,0.0008688713678349968
11104,8,0,3,1,0.0046955592793664494
11105,8,0,7,1,0.0037119185709438775
11106,8,0,2,1,0.003613184017465861
11107,8,0,4,1,0.003306520446895864
11108,8,0,5,1,0.0036232014280576765
11109,8,0,5,1,0.003572320939636508
11110,8,0,6,1,0.0037685231255812526
11111,8,0,4,1,0.003180571021312664
11112,8,0,4,1,0.0041006061636052376
11113,8,0,5,1,0.0033582064349807353
11114,8,0,2,1,0.003099407024815611
11115,8,0,7,1,0.004030900637278163
11116,8,0,10,1,0.0034881593263270515
11117,8,0,3,1,0.0030203408783268967
11118,8,0,4,1,0.0031933440678017584
11119,8,0,12,1,0.003408875379973834
11120,8,0,17,1,0.00341402969377783
11121,8,0,16,1,0.0034062981855357546
11122,8,0,13,1,0.004148182544315378
11123,8,0,5,1,0.002893069700368464
11124,8,0,19,1,0.003348667404034355
11125,8,0,8,1,0.0034795050550531503
11126,8,0,26,1,0.002939030208525724
11127,8,0,8,1,0.003710332009339771
11128,8,0,26,1,0.0029496475442444266
11129,8,0,2,1,0.015341207106749941
11130,8,0,9,1,0.003846639199942591
11131,8,0,2,1,0.018923427652638727
11132,8,0,30,1,0.0028066590495539542
11133,8,0,4,1,0.005590849269358566
11134,8,0,19,1,0.0037577994705194698
11135,8,0,16,1,0.0031862722027581067
11136,8,0,4,1,0.006579243898665502
11137,8,0,6,1,0.003348592747639194
11138,8,0,36,1,0.0031297742972278314
11139,8,0,5,1,0.012077932367739744
11140,8,0,15,1,0.0033619078199600603
11141,8,0,20,1,0.002801735343052238
11142,8,0,5,1,0.009263633048659996
11143,8,0,10,1,0.003343634019020391
11144,8,0,17,1,0.0036223458971045832
11145,8,0,3,1,0.005778922853072057
11146,8,0,9,1,0.0031046759135547617
11147,8,0,17,1,0.0030259493158729133
11148,8,0,2,1,0.00751693647388159
11149,8,0,5,1,0.0034985691572601467
11150,8,0,22,1,0.0029068537159606875
11151,8,0,2,1,0.009583927778010887
11152,8,0,6,1,0.003490922096363772
11153,8,0,23,1,0.003114995460124687
11154,8,0,2,1,0.006566783046775574
11155,8,0,4,1,0.0032570621254631566
11156,8,0,18,1,0.0027088004526806472
11157,8,0,3,1,0.012595462483938407
11158,8,0,2,1,0.0033041560060500827
11159,8,0,22,1,0.003281626387858991
11160,8,0,20,1,0.003589710647626421
11161,8,0,12,1,0.0023480000264062962
11162,8,0,7,1,0.003589116108529112
11163,8,0,9,1,0.004263484256957901
11164,8,0,6,1,0.004248948897475171
11165,8,0,19,1,0.0037032209265613998
11166,8,0,7,1,0.00346716957599685
11167,8,0,29,1,0.0029000628520150866
11168,8,0,16,1,0.003391426049049725
11169,8,0,28,1,0.002883196116551983
11170,8,0,9,1,0.00365037389606675
11171,8,0,21,1,0.0030015340327537664
11172,8,0,11,1,0.003832996566345976
11173,8,0,14,1,0.0035130538069463165
11174,8,0,5,1,0.01197130463724828
11175,8,0,6,1,0.0034547427995958832
11176,8,0,15,1,0.003549386416308521
11177,8,0,3,1,0.009810980617331794
11178,8,0,3,1,0.0033169024526288407
11179,8,0,17,1,0.003171027220961448
11180,8,0,4,1,0.011782669578992065
11181,8,0,9,1,0.0032305357472805956
11182,8,0,18,1,0.0032113162930786617
11183,8,0,2,1,0.019461549649391088
11184,8,0,8,1,0.00429611974018154
11185,8,0,14,1,0.00342461125913206
11186,8,0,7,1,0.0037400843201562265
11187,8,0,17,1,0.003730277492490061
11188,8,0,7,1,0.0035641153428485873
11189,8,0,20,1,0.0031019423093045944
11190,8,0,12,1,0.003776267450621554
11191,8,0,13,1,0.0031840632969548513
11192,8,0,6,1,0.003086140039364053
11193,8,0,16,1,0.002900774952118729
11194,8,0,5,1,0.0036809824212523505
11195,8,0,23,1,0.0030811945992489536
11196,8,0,10,1,0.003489840481016781
11197,8,0,16,1,0.0035695944522371485
11198,8,0,8,1,0.0034417328612332118
11199,8,0,15,1,0.002939020046475459
11200,8,0,9,1,0.0034550169036021614
11201,8,0,17,1,0.0028169154801921292
11202,8,0,3,1,0.017684067293970773
11203,8,0,5,1,0.0033860271442554624
11204,8,0,14,1,0.0035551304602194802
11205,8,0,5,1,0.0038406548550659254
11206,8,0,13,1,0.0036617564025763884
11207,8,0,6,1,0.0035422859141873413
11208,8,0,10,1,0.003051965044830782
11209,8,0,7,1,0.003565012392729031
11210,8,0,13,1,0.0029343462364987615
11211,8,0,7,1,0.003232137745437363
11212,8,0,5,1,0.0032396202112317434
11213,8,0,2,1,0.009770603739036375
11214,8,0,5,1,0.003346072079647448
11215,8,0,16,1,0.0026985303347067573
11216,8,0,3,1,0.013520672249688443
11217,8,0,5,1,0.0036676393692208985
11218,8,0,12,1,0.0032363237610611995
11219,8,0,9,1,0.0035775655999204375
11220,8,0,10,1,0.0037187361949833635
11221,8,0,5,1,0.002821194374610204
11222,8,0,13,1,0.0035416619659951933
11223,8,0,10,1,0.003503498033042371
11224,8,0,17,1,0.0038427397890786557
11225,8,0,9,1,0.004302762558594518
11226,8,0,18,1,0.002830955276989487
11227,8,0,3,1,0.009046829705162253
11228,8,0,3,1,0.003807927404364336
11229,8,0,29,1,0.0032855166637876837
11230,8,0,11,1,0.0034936909834480208
11231,8,0,19,1,0.0036624092046632192
11232,8,0,11,1,0.003358185791487153
11233,8,0,21,1,0.0031969426096697005
11234,8,0,14,1,0.003445555326016362
11235,8,0,17,1,0.0029516325113744636
11236,8,0,5,1,0.004292245134495237
11237,8,0,26,1,0.003220362582503566
11238,8,0,8,1,0.0036604484674898708
11239,8,0,2,1,0.024883577800535878
11240,8,0,14,1,0.0033494608277268253
11241,8,0,3,1,0.006660202816592149
11242,8,0,11,1,0.003293991657822792
11243,8,0,6,0,0.0006292208322823727
11244,8,0,6,0,0.001766321845227525
11245,8,0,8,0,0.0013592643590968662
11246,8,0,4,0,0.004239751829129481
11247,8,0,26,0,0.000816256051595021
11248,8,0,16,0,0.0010046332465224283
11249,8,0,23,0,0.00068253018178548
11250,8,0,19,0,0.0006122142920507171
11251,8,0,37,0,0.0007472145226875832
11252,8,0,28,0,0.0008910199620182047
11253,8,0,29,0,0.0007099091153271385
11254,8,0,6,0,0.000569921768528028
11255,8,0,25,0,0.0007312279610521973
11256,8,0,2,0,0.001394285248249928
11257,8,0,27,0,0.0009125339386882872
11258,8,0,15,0,0.0007038361935848023
11259,8,0,13,0,0.00043345203063942657
11260,8,0,16,0,0.0006120607835485782
11261,8,0,45,0,0.0009222944780603439
11262,8,0,5,0,0.00048393586490360117
11263,8,0,7,0,0.0006737571401308034
11264,8,0,2,0,0.0013002842177599044
11265,8,0,2,0,0.0008753498036010954
11266,8,0,18,0,0.0007876987614059279
11267,8,0,2,0,0.00012879937300571429
11268,8,0,4,0,0.00011152247754864037
11269,8,0,28,0,0.0007976235597999161
11270,8,0,48,0,0.0007617732203280921
11271,8,0,3,0,0.00036708363803679645
11272,8,0,26,0,0.001043538797678396
11273,8,0,3,0,0.0007201942993681714
11274,8,0,36,0,0.0006319563831647364
11275,8,0,7,0,0.000353860676188862
11276,8,0,22,0,0.0006242106385035429
11277,8,0,31,0,0.0006508258602320514
11278,8,0,25,0,0.0009010171604824348
11279,8,0,59,0,0.0005949772673123993
11280,8,0,7,0,0.0005756261215804545
11281,8,0,33,0,0.0008591833672322783
11282,8,0,15,0,0.0007611643159494813
11283,8,0,9,0,0.0008695855544557491
11284,8,0,6,0,0.0007744783840308941
11285,8,0,5,0,0.0008608194727840613
11286,8,0,16,0,0.0004995665270382532
11287,8,0,2,0,0.00012239069498523876
11288,8,0,3,0,0.00020853518986431376
11289,8,0,9,0,0.0005002808615861947
11290,8,0,11,0,0.00043108930806104234
