,experiment_No,fold_No,edge_size,label,score
12758,9,0,10,0,0.0030067804895685304
12759,9,0,4,0,0.025249334240971723
12760,9,0,21,0,0.007968128839108976
12761,9,0,7,0,0.00643883388797092
12762,9,0,2,0,0.04309917712819273
12763,9,0,12,0,0.013476454218857084
12764,9,0,9,0,0.012052628485263688
12765,9,0,8,0,0.006931719667855712
12766,9,0,16,0,0.006467198855242799
12767,9,0,14,0,0.007246343041863691
12768,9,0,6,0,0.012690576177064159
12769,9,0,5,0,0.00234173097350779
12770,9,1,19,1,0.0798265065616074
12771,9,1,6,1,0.1141813908167823
12772,9,1,26,1,0.05881741417094455
12773,9,1,6,1,0.09762664885528301
12774,9,1,15,1,0.07535209976962153
12775,9,1,4,1,0.08314742866538853
12776,9,1,22,1,0.08579900361475082
12777,9,1,9,1,0.11456089823345403
12778,9,1,21,1,0.0941648763715938
12779,9,1,10,1,0.11874726435479786
12780,9,1,26,1,0.08204340902224007
12781,9,1,11,1,0.12471212042376624
12782,9,1,22,1,0.10199644840726427
12783,9,1,4,1,0.8841172185265737
12784,9,1,7,1,0.11932884690297459
12785,9,1,16,1,0.07218891666661072
12786,9,1,4,1,0.5260866608322605
12787,9,1,13,1,0.10866002950621019
12788,9,1,25,1,0.14365603217250508
12789,9,1,2,1,0.4357122374979518
12790,9,1,13,1,0.12585670061040527
12791,9,1,26,1,0.0823192942413361
12792,9,1,3,1,0.636429666745836
12793,9,1,7,1,0.12266532633829816
12794,9,1,17,1,0.11108335787214071
12795,9,1,10,1,0.11596213610671693
12796,9,1,18,1,0.09059303056278384
12797,9,1,6,1,0.11540644227470916
12798,9,1,19,1,0.09781900136621836
12799,9,1,2,1,0.17184817750511863
12800,9,1,18,1,0.09561010480895187
12801,9,1,6,1,0.11404769719623252
12802,9,1,22,1,0.10312982707745784
12803,9,1,10,1,0.1421165768997631
12804,9,1,18,1,0.1298674779025742
12805,9,1,14,1,0.123921492354273
12806,9,1,21,1,0.07086597473771532
12807,9,1,8,1,0.1056816043107057
12808,9,1,19,1,0.09878375976544322
12809,9,1,12,1,0.12705116000259406
12810,9,1,16,1,0.05577608113033476
12811,9,1,7,1,0.6333623194427883
12812,9,1,13,1,0.13850781013372582
12813,9,1,24,1,0.07401926056801687
12814,9,1,5,1,0.11759632100420754
12815,9,1,14,1,0.11427121469494411
12816,9,1,3,1,0.3941325865234165
12817,9,1,7,1,0.11588061652918744
12818,9,1,31,1,0.11044026903577812
12819,9,1,6,1,0.5967774924398269
12820,9,1,10,1,0.10981536949690893
12821,9,1,20,1,0.11466618609201525
12822,9,1,11,1,0.10439113573187837
12823,9,1,11,1,0.09192825680616981
12824,9,1,9,1,0.11445319310227298
12825,9,1,25,1,0.08493616834857526
12826,9,1,3,1,0.4602645047739646
12827,9,1,15,1,0.11730897733851
12828,9,1,26,1,0.10555806356659868
12829,9,1,4,1,0.5709599288916156
12830,9,1,11,1,0.0997693637652515
12831,9,1,30,1,0.14254439256721968
12832,9,1,4,1,0.5044556428901286
12833,9,1,5,1,0.13283485109188392
12834,9,1,19,1,0.11334306491923071
12835,9,1,2,1,0.6818202971618836
12836,9,1,7,1,0.1297252551932443
12837,9,1,19,1,0.06435064818597673
12838,9,1,6,1,0.1702759290202458
12839,9,1,13,1,0.1397080313810293
12840,9,1,2,1,0.14624913563837075
12841,9,1,6,1,0.0822862057062125
12842,9,1,12,1,0.06863568733497971
12843,9,1,2,1,0.25133849689332266
12844,9,1,7,1,0.14554405215375882
12845,9,1,13,1,0.21996472781101817
12846,9,1,2,1,1.0427277698509794
12847,9,1,12,1,0.12775493080597183
12848,9,1,14,1,0.063372036752414
12849,9,1,6,1,0.15960554836001428
12850,9,1,2,1,1.6040785872358385
12851,9,1,17,1,0.0695485090612483
12852,9,1,9,1,0.10825558045651201
12853,9,1,41,1,0.0851914573213701
12854,9,1,4,1,0.08551336572718193
12855,9,1,10,1,0.09233413692361542
12856,9,1,22,1,0.0962563829718211
12857,9,1,3,1,0.19393751725574127
12858,9,1,14,1,0.12733841872800897
12859,9,1,24,1,0.09087597048832641
12860,9,1,3,1,0.0922376694762741
12861,9,1,4,1,0.13085197125897524
12862,9,1,25,1,0.10671632224642946
12863,9,1,4,1,0.09832804559199372
12864,9,1,15,1,0.11229203193617177
12865,9,1,2,1,0.5291942499835628
12866,9,1,25,1,0.10116155796770397
12867,9,1,6,1,0.41139360133045205
12868,9,1,12,1,0.12684948451457972
12869,9,1,2,1,3.0857142857142854
12870,9,1,15,1,0.0968891251001943
12871,9,1,4,1,0.2792835566224497
12872,9,1,4,1,0.10566305637734665
12873,9,1,18,1,0.07630686562409375
12874,9,1,15,1,0.14029523436374758
12875,9,1,27,1,0.0986019233370225
12876,9,1,5,1,0.28997120948899024
12877,9,1,12,1,0.1186990777294539
12878,9,1,14,1,0.11444028781557235
12879,9,1,5,1,0.23307891733516897
12880,9,1,7,1,0.140001697360183
12881,9,1,19,1,0.10043637426456617
12882,9,1,4,1,0.22564784568478288
12883,9,1,8,1,0.09792973696199947
12884,9,1,2,1,1.7583333333333333
12885,9,1,19,1,0.0869435136444044
12886,9,1,7,1,0.2179373759443279
12887,9,1,3,1,0.15675450357574292
12888,9,1,13,1,0.07123036044417323
12889,9,1,7,1,0.13756513664436962
12890,9,1,5,1,0.09941102619930846
12891,9,1,17,1,0.07315582663343295
12892,9,1,7,1,0.08053331355874171
12893,9,1,13,1,0.09035177743139805
12894,9,1,15,1,0.09156625650905827
12895,9,1,8,1,0.08566808321721735
12896,9,1,15,1,0.09295472457679257
12897,9,1,4,1,0.6635982316903369
12898,9,1,17,1,0.12669886663014343
12899,9,1,6,1,0.09158655821701038
12900,9,1,36,1,0.11299625251785643
12901,9,1,5,1,0.053277664667623924
12902,9,1,16,1,0.0693142442258108
12903,9,1,2,1,0.018518518518518517
12904,9,1,20,1,0.0751919050369317
12905,9,1,8,1,0.17231771845982594
12906,9,1,10,1,0.08728716497189203
12907,9,1,2,1,0.22037037037037036
12908,9,1,46,1,0.08961682535535659
12909,9,1,16,0,0.01796135073749301
12910,9,1,3,0,0.0004998233785571947
12911,9,1,4,0,0.01830667095264935
12912,9,1,6,0,0.005475664047818987
12913,9,1,8,0,0.0047454692900969365
12914,9,1,9,0,0.013499403196751306
12915,9,1,5,0,0.004747445543239217
12916,9,1,65,0,0.00811313423260423
12917,9,1,2,0,0.01122285834795844
12918,9,1,24,0,0.008494202959753243
12919,9,1,13,0,0.0047832199436012085
12920,9,1,17,0,0.015251558914478295
12921,9,1,10,0,0.007544545728606126
12922,9,1,34,0,0.011104793594493883
12923,9,1,24,0,0.007747997227087759
12924,9,1,7,0,0.010239936799585955
12925,9,1,3,0,0.011027912478804911
12926,9,1,7,0,0.005155540588358422
12927,9,1,37,0,0.004196139205226795
12928,9,1,2,0,0.0026131219301827194
12929,9,1,17,0,0.00646388371837861
12930,9,1,25,0,0.006595085165842313
12931,9,1,30,0,0.005246789828742416
12932,9,1,27,0,0.015285486421525168
12933,9,1,83,0,0.010611676512717957
12934,9,1,15,0,0.010927904132260826
12935,9,1,30,0,0.008339976268715906
12936,9,1,24,0,0.008927190032306572
12937,9,1,6,0,0.004375329766322047
12938,9,1,10,0,0.0018866022202962656
12939,9,1,2,0,0.009089257892309114
12940,9,1,18,0,0.00533793332607008
12941,9,1,12,0,0.003127381744284299
12942,9,1,4,0,0.002352078511073932
12943,9,1,7,0,0.006331303968477684
12944,9,1,2,0,9.55547911172266e-05
12945,9,1,26,0,0.004508078920523002
12946,9,1,15,0,0.0074324174912924115
12947,9,1,8,0,0.006723270552339955
12948,9,1,11,0,0.0017204881319668925
12949,9,1,4,0,0.008712680805066373
12950,9,1,6,0,0.010958408352377534
12951,9,1,2,0,0.07659314043471654
12952,9,1,36,0,0.0051240080232954335
12953,9,1,33,0,0.01582410307813034
12954,9,1,2,0,0.0010973512211902305
12955,9,1,31,0,0.01246247091528203
12956,9,1,22,0,0.0029534008575687696
12957,9,1,7,0,0.004919741567997281
12958,9,1,2,0,0.0
12959,9,1,21,0,0.004479901730703783
12960,9,1,17,0,0.007942643612264655
12961,9,1,4,0,0.0140406430907486
12962,9,1,7,0,0.004384602065336373
12963,9,1,7,0,0.01332415467941194
12964,9,1,8,0,0.007525966356265576
12965,9,1,79,0,0.0056659543650180565
12966,9,1,59,0,0.016561686106039752
12967,9,1,9,0,0.004000026099620288
12968,9,1,79,0,0.003970914965631689
12969,9,1,11,0,0.008954714729173512
12970,9,1,47,0,0.011414811039953225
12971,9,1,2,0,0.011986046963099113
12972,9,1,4,0,0.02339103358903728
12973,9,1,2,0,0.0
12974,9,1,4,0,0.1564842469074591
12975,9,1,14,0,0.009118901645352558
12976,9,1,12,0,0.010315547741541548
12977,9,1,4,0,0.0014295902478265413
12978,9,1,11,0,0.010894909599053877
12979,9,1,4,0,0.008620783150853547
12980,9,1,9,0,0.0033005417072628656
12981,9,1,10,0,0.0030785428251576675
12982,9,1,26,0,0.006543010388416648
12983,9,1,28,0,0.014817396983198828
12984,9,1,3,0,0.0003322543662607498
12985,9,1,6,0,0.00178148106345061
12986,9,1,5,0,0.0019428190303690917
12987,9,1,14,0,0.001767956186031993
12988,9,1,7,0,0.003589625563595617
12989,9,1,6,0,0.03744902120173078
12990,9,1,2,0,0.005433284055069815
12991,9,1,3,0,0.00020725033043693503
12992,9,1,4,0,0.0012379928404535475
12993,9,1,2,0,9.986647105460259e-05
12994,9,1,7,0,0.009382292262173995
12995,9,1,29,0,0.005225858324429064
12996,9,1,2,0,0.006512475000415388
12997,9,1,6,0,0.0011181892892166735
12998,9,1,3,0,0.0007416535696832755
12999,9,1,7,0,0.004971234056487182
13000,9,1,2,0,0.0013854370591812216
13001,9,1,21,0,0.004175051269433418
13002,9,1,7,0,0.004153567003741171
13003,9,1,19,0,0.004820962720754402
13004,9,1,26,0,0.007640928171300382
13005,9,1,16,0,0.008372288927221158
13006,9,1,4,0,0.0008590894167603769
13007,9,1,15,0,0.0182651567314978
13008,9,1,31,0,0.009384596756214109
13009,9,1,13,0,0.002352965214388814
13010,9,1,21,0,0.01258751970542286
13011,9,1,19,0,0.005640591617983521
13012,9,1,8,0,0.0011074199187986245
13013,9,1,5,0,0.01691701086639992
13014,9,1,25,0,0.007339692493776733
13015,9,1,3,0,0.004209598702454206
13016,9,1,3,0,0.00018829479041897342
13017,9,1,9,0,0.025445057892868845
13018,9,1,28,0,0.007852739457846064
13019,9,1,5,0,0.006178232581215035
13020,9,1,5,0,0.008142699434691949
13021,9,1,43,0,0.009986591561960472
13022,9,1,16,0,0.002937287683256531
13023,9,1,11,0,0.010062777953483842
13024,9,1,83,0,0.010681612555659161
13025,9,1,21,0,0.005919846986692791
13026,9,1,33,0,0.00789892465959642
13027,9,1,15,0,0.003973711463873255
13028,9,1,54,0,0.010366096542587688
13029,9,1,12,0,0.00806094105209678
13030,9,1,2,0,0.00034503449571963177
13031,9,1,11,0,0.006435189266858986
13032,9,1,6,0,0.0045113776343497555
13033,9,1,2,0,0.00019110458517538766
13034,9,1,4,0,0.00829854855141709
13035,9,1,7,0,0.003769240403288126
13036,9,1,31,0,0.004854652282764217
13037,9,1,6,0,0.020949255826254246
13038,9,1,78,0,0.005841497082610189
13039,9,1,22,0,0.007987115445362724
13040,9,1,5,0,0.002321317724953629
13041,9,1,13,0,0.012126047341016662
13042,9,1,2,0,0.008139051518472166
13043,9,1,10,0,0.003033997303474052
13044,9,1,7,0,0.002533923132574049
13045,9,1,10,0,0.006840080733647429
13046,9,1,7,0,0.007789236155528272
13047,9,1,23,0,0.006242791698241279
13048,9,2,15,1,0.15385291844256282
13049,9,2,14,1,0.09518968618804803
13050,9,2,3,1,0.6938271604938272
13051,9,2,30,1,0.07964873606090984
13052,9,2,6,1,0.11110325342340005
13053,9,2,3,1,1.2535493827160493
13054,9,2,14,1,0.10571557943483799
13055,9,2,22,1,0.0827147738780629
13056,9,2,6,1,0.25256041496658843
13057,9,2,16,1,0.07794561019796196
13058,9,2,30,1,0.07739225248230826
13059,9,2,7,1,0.3070325823818041
13060,9,2,3,1,1.0587962962962962
13061,9,2,11,1,0.06010078156229646
13062,9,2,2,1,1.6476190476190475
13063,9,2,13,1,0.0930515515775044
13064,9,2,7,1,0.11271758997393866
13065,9,2,6,1,0.09466442564494519
13066,9,2,2,1,3.083333333333333
13067,9,2,16,1,0.06392123875214191
13068,9,2,4,1,0.07885128864067172
13069,9,2,4,1,0.9418473351400181
13070,9,2,11,1,0.0736293780324585
13071,9,2,14,1,0.12770475024596828
13072,9,2,6,1,0.1514737616866242
13073,9,2,7,1,0.026954984346096413
13074,9,2,2,1,2.05
13075,9,2,17,1,0.11725145451374785
13076,9,2,3,1,0.14093985727431566
13077,9,2,10,1,0.1250222673541754
13078,9,2,33,1,0.08387404942291611
13079,9,2,6,1,0.1291944770094104
13080,9,2,2,1,0.5354938271604938
13081,9,2,11,1,0.12807642756932253
13082,9,2,2,1,3.5666666666666664
13083,9,2,39,1,0.08668659122803121
13084,9,2,12,1,0.08014327455466998
13085,9,2,24,1,0.1338931100459838
13086,9,2,21,1,0.12195590268358654
13087,9,2,9,1,0.37180195116566406
13088,9,2,14,1,0.10981311231262762
13089,9,2,23,1,0.10557073089879734
13090,9,2,6,1,0.23719917958389475
13091,9,2,7,1,0.1151530157012169
13092,9,2,15,1,0.07610144763570381
13093,9,2,4,1,0.21468881020549715
13094,9,2,3,1,0.09757914072172917
13095,9,2,24,1,0.09921769260236768
13096,9,2,8,1,0.2588565421971526
13097,9,2,8,1,0.14922670713196
13098,9,2,23,1,0.09296325958167138
13099,9,2,5,1,0.032393042378726145
13100,9,2,7,1,0.1161786458743902
13101,9,2,15,1,0.11953828997022815
13102,9,2,2,1,0.0412673128870623
13103,9,2,5,1,0.12517376063059
13104,9,2,29,1,0.12002909951419898
13105,9,2,2,1,0.08184195929832286
13106,9,2,9,1,0.12542333604575853
13107,9,2,17,1,0.09218869611889635
13108,9,2,2,1,0.9520196007696007
13109,9,2,6,1,0.11772823299228206
13110,9,2,14,1,0.06269155443952333
13111,9,2,5,1,0.11764935882269137
13112,9,2,16,1,0.12811105037563927
13113,9,2,2,1,0.1607297976494405
13114,9,2,8,1,0.15053229445214947
13115,9,2,19,1,0.09197067028152452
13116,9,2,8,1,0.1506068015404903
13117,9,2,15,1,0.1189029005653575
13118,9,2,2,1,1.7669927942641832
13119,9,2,13,1,0.13871667239175153
13120,9,2,22,1,0.10351912164501638
13121,9,2,3,1,0.3872367995872045
13122,9,2,6,1,0.1109070887501982
13123,9,2,13,1,0.11852406621443408
13124,9,2,3,1,0.5680886118305232
13125,9,2,8,1,0.10680454057555458
13126,9,2,11,1,0.12716684564425
13127,9,2,3,1,0.2055329631785754
13128,9,2,22,1,0.11841383342517556
13129,9,2,10,1,0.11764147593275581
13130,9,2,8,1,0.05387090979560522
13131,9,2,3,1,0.6150754142136267
13132,9,2,11,1,0.12102265285751476
13133,9,2,21,1,0.11645276954609479
13134,9,2,2,1,0.46646828641117627
13135,9,2,5,1,0.15376392565931735
13136,9,2,2,1,0.8280753968253968
13137,9,2,17,1,0.10833852593360675
13138,9,2,6,1,0.10189234771919845
13139,9,2,22,1,0.10865052467040422
13140,9,2,18,1,0.14300754317667413
13141,9,2,20,1,0.11668835950037482
13142,9,2,4,1,0.2427906329809424
13143,9,2,8,1,0.11892833663699807
13144,9,2,32,1,0.1108538636623715
13145,9,2,12,1,0.10692998944766577
13146,9,2,28,1,0.1121291926660375
13147,9,2,10,1,0.14783801438021008
13148,9,2,7,1,0.049199274202178754
13149,9,2,2,1,0.13574174915100307
13150,9,2,10,1,0.1614094531017809
13151,9,2,20,1,0.18406002129120383
13152,9,2,5,1,0.12363513150651446
13153,9,2,17,1,0.07183200835629233
13154,9,2,2,1,1.563065862887112
13155,9,2,9,1,0.12388675923880564
13156,9,2,11,1,0.13840811788850252
13157,9,2,2,1,0.11275783143139376
13158,9,2,6,1,0.12064527972013031
13159,9,2,2,1,1.795238095238095
13160,9,2,17,1,0.08547520455986032
13161,9,2,2,1,0.4225396787899205
13162,9,2,8,1,0.12525231046442195
13163,9,2,8,1,0.1076658846820925
13164,9,2,10,1,0.13832960537628602
13165,9,2,22,1,0.06839369824973784
13166,9,2,5,1,0.12249362502059827
13167,9,2,14,1,0.09467935853440858
13168,9,2,9,1,0.10464665724710819
13169,9,2,18,1,0.09488670106174196
13170,9,2,7,1,0.3569457998480664
13171,9,2,11,1,0.14598815659831715
13172,9,2,31,1,0.09753906591803246
13173,9,2,2,1,0.37178435669691223
13174,9,2,9,1,0.12201645356219928
13175,9,2,20,1,0.14715642733083178
13176,9,2,9,1,0.14740779854950642
13177,9,2,12,1,0.12249732877605371
13178,9,2,10,1,0.12614044905544147
13179,9,2,13,1,0.08649070835999702
13180,9,2,4,1,0.31556849874884524
13181,9,2,8,1,0.12429547851188014
13182,9,2,22,1,0.10563417238251338
13183,9,2,2,1,1.112946238464809
13184,9,2,7,1,0.10464416988457755
13185,9,2,14,1,0.05545173172250232
13186,9,2,6,1,0.1306456895831263
13187,9,2,11,0,0.01841153976577283
13188,9,2,21,0,0.005626669012992964
13189,9,2,13,0,0.005652579478589224
13190,9,2,2,0,0.001508891132908894
13191,9,2,12,0,0.0021175727666577146
13192,9,2,33,0,0.00880422477768118
13193,9,2,52,0,0.007097904325626876
13194,9,2,9,0,0.0031685241620390335
13195,9,2,6,0,0.05465329059169503
13196,9,2,3,0,0.005184347333664708
13197,9,2,32,0,0.013766128954916919
13198,9,2,29,0,0.005585893458816186
13199,9,2,3,0,0.0014595284300334948
13200,9,2,6,0,0.005876809922443381
13201,9,2,10,0,0.005617184812631784
13202,9,2,41,0,0.010147555012516027
13203,9,2,29,0,0.008762534690058008
13204,9,2,29,0,0.009015612572093878
13205,9,2,7,0,0.004001934862287654
13206,9,2,2,0,0.0009511052288013487
13207,9,2,2,0,0.0012582169778366718
13208,9,2,15,0,0.005362446988375431
13209,9,2,3,0,0.0008978420584732245
13210,9,2,11,0,0.012422706463535075
13211,9,2,2,0,0.00012701023391812865
13212,9,2,20,0,0.010480070141186472
13213,9,2,6,0,0.007821345963487596
13214,9,2,2,0,0.0045861266177222105
13215,9,2,13,0,0.01982107505414203
13216,9,2,8,0,0.002427280720385373
13217,9,2,3,0,0.0028614813841179184
13218,9,2,15,0,0.010497231500224639
13219,9,2,4,0,0.0025564873359027493
13220,9,2,2,0,3.2607277944437195e-05
13221,9,2,23,0,0.00498984499154445
13222,9,2,12,0,0.00809166378054083
13223,9,2,16,0,0.011980628230023438
13224,9,2,7,0,0.002392409951764816
13225,9,2,6,0,0.0039187824743255615
13226,9,2,19,0,0.005196634660315721
13227,9,2,16,0,0.008889374595839338
13228,9,2,8,0,0.0039026131824910653
13229,9,2,4,0,0.0015733353326710215
13230,9,2,22,0,0.004081840382380636
13231,9,2,30,0,0.004722445259813669
13232,9,2,18,0,0.003420980989811223
13233,9,2,23,0,0.007133154600344615
13234,9,2,22,0,0.003998227715560371
13235,9,2,12,0,0.0056132839257026675
13236,9,2,2,0,0.0008889200597043772
13237,9,2,5,0,0.00042068138126251966
13238,9,2,2,0,0.0006613756613756613
13239,9,2,2,0,0.0013002841419831612
13240,9,2,16,0,0.01717893113685194
13241,9,2,22,0,0.00905788911473509
13242,9,2,14,0,0.01399176557546733
13243,9,2,54,0,0.0116979544154517
13244,9,2,22,0,0.01434788138894357
13245,9,2,2,0,0.00012055548457705622
13246,9,2,24,0,0.006039944699604727
13247,9,2,15,0,0.01249856146579192
13248,9,2,2,0,0.0014506030864259566
13249,9,2,15,0,0.01041749301560181
13250,9,2,15,0,0.010288673029436483
13251,9,2,20,0,0.011435677286563625
13252,9,2,36,0,0.005801198104336995
13253,9,2,40,0,0.0069346045387794555
13254,9,2,5,0,0.0008587647298526086
13255,9,2,37,0,0.006532144952856939
13256,9,2,2,0,0.0019397421802079392
13257,9,2,3,0,0.01535476605607263
13258,9,2,3,0,0.006531850555347644
13259,9,2,34,0,0.005381087901360277
13260,9,2,28,0,0.012976187860075487
13261,9,2,16,0,0.002907855547580267
13262,9,2,5,0,0.015425716150771818
13263,9,2,14,0,0.005944044721416462
13264,9,2,36,0,0.005456330367420155
13265,9,2,2,0,0.0
13266,9,2,17,0,0.02075592934292079
13267,9,2,16,0,0.005788734979188953
13268,9,2,53,0,0.009590565345674578
13269,9,2,48,0,0.00957673845036644
13270,9,2,14,0,0.007102273971050199
13271,9,2,36,0,0.014335237224694989
13272,9,2,3,0,0.0
13273,9,2,2,0,0.001834336514485745
13274,9,2,13,0,0.005767152341748934
13275,9,2,11,0,0.005031180961411098
13276,9,2,7,0,0.007361530106355107
13277,9,2,12,0,0.022318355893591102
13278,9,2,18,0,0.0039307799356625385
13279,9,2,19,0,0.008025931065280198
13280,9,2,6,0,0.0019023347683774713
13281,9,2,45,0,0.005728979963251731
13282,9,2,2,0,0.0
13283,9,2,3,0,0.002089297303729388
13284,9,2,9,0,0.0044045756932446336
13285,9,2,22,0,0.007439623290868257
13286,9,2,6,0,0.003905963267109473
13287,9,2,28,0,0.006655790444042469
13288,9,2,14,0,0.003293902100543368
13289,9,2,2,0,0.0
13290,9,2,52,0,0.0052418352586149665
13291,9,2,4,0,0.005603730140269968
13292,9,2,3,0,0.0011284117732276774
13293,9,2,2,0,0.0006866493806220521
13294,9,2,23,0,0.014108934838510901
13295,9,2,2,0,0.001163642432390341
13296,9,2,83,0,0.005481965932155631
13297,9,2,26,0,0.003541895313571649
13298,9,2,27,0,0.013587728582327416
13299,9,2,3,0,0.0002836663184583202
13300,9,2,15,0,0.012584608246256469
13301,9,2,40,0,0.005891132589008967
13302,9,2,3,0,0.0019595802951150217
13303,9,2,6,0,0.0038505376311846725
13304,9,2,41,0,0.006333871462283035
13305,9,2,18,0,0.010696195489928865
13306,9,2,18,0,0.005548163805967679
13307,9,2,26,0,0.013696693676926162
13308,9,2,49,0,0.008892001982254353
13309,9,2,3,0,0.003490872012625951
13310,9,2,14,0,0.008210751928178191
13311,9,2,31,0,0.00748903637351361
13312,9,2,21,0,0.0035162769923341697
13313,9,2,28,0,0.015833684503340276
13314,9,2,39,0,0.012984802645867325
13315,9,2,15,0,0.03289483510495164
13316,9,2,2,0,0.0004550066191525684
13317,9,2,4,0,0.011013934068382095
13318,9,2,23,0,0.004092481212616965
13319,9,2,23,0,0.008936126083485681
13320,9,2,16,0,0.009184887005604584
13321,9,2,10,0,0.013908894901283926
13322,9,2,41,0,0.010248292503406125
13323,9,2,6,0,0.007721459280221782
13324,9,2,4,0,0.009063094814923137
13325,9,2,6,0,0.0025592432017512304
13326,9,3,21,1,0.09360282879174853
13327,9,3,7,1,0.14784123599130594
13328,9,3,19,1,0.0945316474282935
13329,9,3,2,1,0.3058939586262249
13330,9,3,4,1,0.14907832630906248
13331,9,3,15,1,0.21040394192826758
13332,9,3,3,1,1.2847113790796818
13333,9,3,5,1,0.13801535317071487
13334,9,3,15,1,0.15044091033079787
13335,9,3,7,1,0.16792372228156469
13336,9,3,15,1,0.10279591553324181
13337,9,3,2,1,0.7823982190182569
13338,9,3,6,1,0.14656870076845221
13339,9,3,34,1,0.09091111957768537
13340,9,3,2,1,0.6844069366444999
13341,9,3,9,1,0.16634340816315416
13342,9,3,2,1,1.9575757575757577
13343,9,3,38,1,0.10718822468851329
13344,9,3,3,1,0.5082596793611942
13345,9,3,26,1,0.1640525538732371
13346,9,3,42,1,0.04823534294913841
13347,9,3,6,1,0.037141313230209284
13348,9,3,34,1,0.030447859999835673
13349,9,3,2,1,0.25
13350,9,3,38,1,0.06494794891428386
13351,9,3,8,1,0.09228317005313245
13352,9,3,31,1,0.03597498679844172
13353,9,3,3,1,0.26453423120089786
13354,9,3,60,1,0.03157546095144879
13355,9,3,14,1,0.18028637451615004
13356,9,3,3,1,0.48240740740740745
13357,9,3,30,1,0.02675686596635683
13358,9,3,2,1,1.2666666666666666
13359,9,3,2,1,0.0
13360,9,3,55,1,0.035495995351744684
13361,9,3,5,1,0.07626271322972179
