,experiment_No,fold_No,edge_size,label,score
10820,7,3,17,0,0.0048263715464727
10821,7,3,7,0,0.002886002886002886
10822,7,3,10,0,0.004541446208112874
10823,7,3,29,0,0.014779840203113055
10824,7,3,9,0,0.04596344710723796
10825,7,3,3,0,0.0
10826,7,3,19,0,0.008649248411855269
10827,7,3,2,0,0.0
10828,7,4,43,1,0.043141085344229696
10829,7,4,31,1,0.020994390814453777
10830,7,4,64,1,0.040170546577379306
10831,7,4,2,1,0.0
10832,7,4,60,1,0.03668164593064529
10833,7,4,21,1,0.01863688139332803
10834,7,4,45,1,0.02938171509498892
10835,7,4,52,1,0.03756915766070665
10836,7,4,17,1,0.020358408022958123
10837,7,4,3,1,0.2222222222222222
10838,7,4,73,1,0.03166497559708242
10839,7,4,3,1,0.09523809523809523
10840,7,4,37,1,0.03267089959244706
10841,7,4,8,1,0.013784461152882205
10842,7,4,37,1,0.02452136442426026
10843,7,4,2,1,0.0
10844,7,4,27,1,0.058617769241580436
10845,7,4,13,1,0.0014282799428688023
10846,7,4,3,1,0.0
10847,7,4,3,1,0.16666666666666666
10848,7,4,59,1,0.034884156277988694
10849,7,4,26,1,0.03396320213816803
10850,7,4,9,1,0.0015432098765432098
10851,7,4,36,1,0.04714085877566035
10852,7,4,15,1,0.031191855458899333
10853,7,4,7,1,0.005291005291005291
10854,7,4,3,1,0.0
10855,7,4,26,1,0.03358613664902664
10856,7,4,53,1,0.03264855374028739
10857,7,4,10,1,0.051527583145857016
10858,7,4,2,1,0.0
10859,7,4,33,1,0.03656412030769682
10860,7,4,49,1,0.037120844881198156
10861,7,4,6,1,0.040584415584415584
10862,7,4,4,1,0.06666666666666667
10863,7,4,34,1,0.03163357154862135
10864,7,4,2,1,0.2857142857142857
10865,7,4,2,1,0.038461538461538464
10866,7,4,48,1,0.03962010316128137
10867,7,4,5,1,0.03817649549628596
10868,7,4,32,1,0.0343349578676661
10869,7,4,34,1,0.03379413889837563
10870,7,4,2,1,0.019230769230769232
10871,7,4,26,1,0.03260187714626908
10872,7,4,2,1,0.0
10873,7,4,54,1,0.03497036024735979
10874,7,4,7,1,0.03817320272695526
10875,7,4,30,1,0.043315110032426385
10876,7,4,2,1,0.0
10877,7,4,41,1,0.03423686234742107
10878,7,4,7,1,0.021042697594755706
10879,7,4,29,1,0.031159576246586548
10880,7,4,48,1,0.04078872538124591
10881,7,4,9,1,0.03893639585069228
10882,7,4,41,1,0.03766663290108576
10883,7,4,4,1,0.12777777777777777
10884,7,4,25,1,0.03229536658815186
10885,7,4,6,1,0.03495462998087847
10886,7,4,2,1,0.6666666666666666
10887,7,4,34,1,0.03513482470504592
10888,7,4,4,1,0.08333333333333333
10889,7,4,45,1,0.038003591075540154
10890,7,4,4,1,0.08095238095238096
10891,7,4,31,1,0.042244861049037734
10892,7,4,2,1,0.25
10893,7,4,29,1,0.038581288184509344
10894,7,4,9,1,0.05115093174048702
10895,7,4,23,1,0.050930943952419795
10896,7,4,2,1,0.2
10897,7,4,19,1,0.039399762009988876
10898,7,4,6,1,0.040507301559933144
10899,7,4,2,1,0.0
10900,7,4,26,1,0.03960518857912868
10901,7,4,28,1,0.03785658033086027
10902,7,4,7,1,0.04767573696145125
10903,7,4,3,1,0.09523809523809523
10904,7,4,29,1,0.03574369584947715
10905,7,4,2,1,0.0
10906,7,4,48,1,0.03507043369066668
10907,7,4,4,1,0.06307148088269839
10908,7,4,3,1,0.0761904761904762
10909,7,4,23,1,0.04322906286163123
10910,7,4,2,1,0.0
10911,7,4,54,1,0.04061931450051035
10912,7,4,14,1,0.02841657880997723
10913,7,4,18,1,0.035974444147944144
10914,7,4,49,1,0.03419799018391747
10915,7,4,11,1,0.051766197370194
10916,7,4,30,1,0.039680648638529825
10917,7,4,2,1,0.0
10918,7,4,47,1,0.03750282775350487
10919,7,4,3,1,0.012125220458553791
10920,7,4,3,1,0.3333333333333333
10921,7,4,17,1,0.03643067372314881
10922,7,4,2,1,0.2222222222222222
10923,7,4,36,1,0.03813792954577124
10924,7,4,4,1,0.053525016244314494
10925,7,4,18,1,0.0358773000296776
10926,7,4,2,1,0.0
10927,7,4,39,1,0.03656967937284141
10928,7,4,7,1,0.042027417027417024
10929,7,4,19,1,0.034662881901194716
10930,7,4,2,1,0.0
10931,7,4,36,1,0.04243698536933921
10932,7,4,4,1,0.04051911345853749
10933,7,4,13,1,0.025441221333501025
10934,7,4,2,1,0.0
10935,7,4,30,1,0.039353809059111206
10936,7,4,8,1,0.03412856035799742
10937,7,4,16,1,0.03526445392404469
10938,7,4,3,1,0.0
10939,7,4,43,1,0.040494551242172994
10940,7,4,4,1,0.02
10941,7,4,3,1,0.09523809523809523
10942,7,4,11,1,0.042025013996627454
10943,7,4,30,1,0.03633258514026241
10944,7,4,8,1,0.03470672758736669
10945,7,4,3,1,0.0
10946,7,4,9,1,0.02585464660198062
10947,7,4,15,1,0.034289818890836654
10948,7,4,6,1,0.09840945688771775
10949,7,4,2,1,0.3333333333333333
10950,7,4,9,1,0.034105450846395956
10951,7,4,40,1,0.036395690399716595
10952,7,4,6,1,0.03206977403451598
10953,7,4,12,1,0.03381174423200395
10954,7,4,29,1,0.06716663573106448
10955,7,4,17,1,0.052571151233099585
10956,7,4,21,1,0.05815588109404976
10957,7,4,22,1,0.05015214334926267
10958,7,4,61,1,0.05494373997572544
10959,7,4,23,1,0.04980345513834576
10960,7,4,39,1,0.05808739345154602
10961,7,4,21,1,0.048494239469477805
10962,7,4,15,1,0.04971081032137021
10963,7,4,4,1,0.040762821645174585
10964,7,4,2,1,0.1206896551724138
10965,7,4,2,1,0.02631578947368421
10966,7,4,6,0,0.040175438596491225
10967,7,4,2,0,0.0
10968,7,4,2,0,0.0
10969,7,4,15,0,0.02176489073289481
10970,7,4,16,0,0.018444233324874222
10971,7,4,11,0,0.010173160173160173
10972,7,4,3,0,0.0196078431372549
10973,7,4,22,0,0.026515076802710997
10974,7,4,3,0,0.03225806451612903
10975,7,4,28,0,0.010758427426626105
10976,7,4,2,0,0.0
10977,7,4,24,0,0.023036088569170672
10978,7,4,6,0,0.006349206349206349
10979,7,4,17,0,0.005042736163148194
10980,7,4,20,0,0.018566675532521205
10981,7,4,6,0,0.016666666666666666
10982,7,4,13,0,0.02564102564102564
10983,7,4,21,0,0.02379394247761362
10984,7,4,2,0,0.0
10985,7,4,2,0,0.0
10986,7,4,2,0,0.0
10987,7,4,73,0,0.013916243065444787
10988,7,4,48,0,0.014619586634324284
10989,7,4,6,0,0.006666666666666667
10990,7,4,2,0,0.0
10991,7,4,78,0,0.015829400691792346
10992,7,4,6,0,0.0
10993,7,4,17,0,0.011388056489130974
10994,7,4,26,0,0.012513177154150784
10995,7,4,6,0,0.009477124183006535
10996,7,4,31,0,0.02720975634900436
10997,7,4,9,0,0.008267195767195767
10998,7,4,12,0,0.007133546839429192
10999,7,4,6,0,0.008333333333333333
11000,7,4,24,0,0.019834953572290606
11001,7,4,31,0,0.011896485677902335
11002,7,4,6,0,0.0
11003,7,4,10,0,0.004521072796934865
11004,7,4,32,0,0.02547762903233282
11005,7,4,2,0,0.0
11006,7,4,3,0,0.0
11007,7,4,2,0,0.0
11008,7,4,22,0,0.014222979559616607
11009,7,4,52,0,0.01338195078585143
11010,7,4,2,0,0.0
11011,7,4,7,0,0.012876579203109816
11012,7,4,2,0,0.0
11013,7,4,20,0,0.016834457844544935
11014,7,4,2,0,0.0
11015,7,4,13,0,0.015075973409306744
11016,7,4,5,0,0.016269841269841268
11017,7,4,13,0,0.011315073815073814
11018,7,4,2,0,0.0
11019,7,4,3,0,0.0043859649122807015
11020,7,4,56,0,0.014874782459605565
11021,7,4,21,0,0.02230505215902635
11022,7,4,10,0,0.01766294813929085
11023,7,4,31,0,0.012453907970473233
11024,7,4,7,0,0.008132419634520474
11025,7,4,4,0,0.015873015873015872
11026,7,4,10,0,0.006973005372252076
11027,7,4,6,0,0.016291951775822745
11028,7,4,5,0,0.010861151427189162
11029,7,4,18,0,0.009337186052872325
11030,7,4,12,0,0.02203825116862032
11031,7,4,4,0,0.005555555555555556
11032,7,4,47,0,0.015009382493012648
11033,7,4,3,0,0.0
11034,7,4,30,0,0.015181460221459083
11035,7,4,13,0,0.016777055256304643
11036,7,4,6,0,0.0
11037,7,4,11,0,0.0036363636363636364
11038,7,4,9,0,0.012269956291695422
11039,7,4,22,0,0.010597159413132443
11040,7,4,9,0,0.006944444444444444
11041,7,4,14,0,0.016719215715698857
11042,7,4,4,0,0.005847953216374269
11043,7,4,27,0,0.013262513420884461
11044,7,4,13,0,0.004302912923602579
11045,7,4,6,0,0.026209559361733272
11046,7,4,4,0,0.041666666666666664
11047,7,4,7,0,0.01738721804511278
11048,7,4,36,0,0.01852250347392763
11049,7,4,13,0,0.023421485155439604
11050,7,4,7,0,0.03741496598639455
11051,7,4,14,0,0.015648892809059338
11052,7,4,8,0,0.022515130138325044
11053,7,4,33,0,0.013354303698210807
11054,7,4,8,0,0.017857142857142856
11055,7,4,4,0,0.0
11056,7,4,7,0,0.01625843824119686
11057,7,4,34,0,0.018063284614581822
11058,7,4,3,0,0.0
11059,7,4,13,0,0.01582836064418102
11060,7,4,7,0,0.0
11061,7,4,17,0,0.009649998701443188
11062,7,4,13,0,0.025173206423206425
11063,7,4,3,0,0.0
11064,7,4,17,0,0.02261029411764706
11065,7,4,2,0,0.0
11066,7,4,9,0,0.033097790773229364
11067,7,4,49,0,0.01643656440363223
11068,7,4,45,0,0.01696022709654756
11069,7,4,30,0,0.013316832475315597
11070,7,4,24,0,0.022859680642384216
11071,7,4,8,0,0.011180294486215539
11072,7,4,17,0,0.019576277480689245
11073,7,4,30,0,0.020562105363191103
11074,7,4,7,0,0.007395382395382395
11075,7,4,3,0,0.0
11076,7,4,41,0,0.012491881813516159
11077,7,4,83,0,0.015165175680547595
11078,7,4,8,0,0.02023809523809524
11079,7,4,8,0,0.014803832691193874
11080,7,4,2,0,0.0
11081,7,4,4,0,0.0
11082,7,4,79,0,0.0150847611424595
11083,7,4,41,0,0.01434000725945606
11084,7,4,59,0,0.01804232166342687
11085,7,4,2,0,0.0
11086,7,4,8,0,0.013784461152882205
11087,7,4,11,0,0.014201387837751475
11088,7,4,5,0,0.005555555555555555
11089,7,4,5,0,0.02976190476190476
11090,7,4,4,0,0.013888888888888888
11091,7,4,4,0,0.0
11092,7,4,14,0,0.03224374495560937
11093,7,4,3,0,0.018518518518518517
11094,7,4,15,0,0.01513972255568894
11095,7,4,47,0,0.011192424154770154
11096,7,4,10,0,0.011851851851851851
11097,7,4,2,0,0.0
11098,7,4,8,0,0.03214285714285714
11099,7,4,28,0,0.018093433714400916
11100,7,4,4,0,0.03333333333333333
11101,7,4,64,0,0.014694200248251668
11102,7,4,30,0,0.018416770725706633
11103,7,4,13,0,0.02699658921422962
11104,8,0,3,1,0.08841732979664015
11105,8,0,7,1,0.06543169487411653
11106,8,0,2,1,0.07142857142857142
11107,8,0,4,1,0.040242406030100424
11108,8,0,5,1,0.05490570731950042
11109,8,0,5,1,0.06618633601392221
11110,8,0,6,1,0.06991237795835498
11111,8,0,4,1,0.04213799185063553
11112,8,0,4,1,0.07686906005871524
11113,8,0,5,1,0.05836385836385836
11114,8,0,2,1,0.03571428571428571
11115,8,0,7,1,0.04051972172436449
11116,8,0,10,1,0.060877018156866136
11117,8,0,3,1,0.04163059163059163
11118,8,0,4,1,0.04766465973362525
11119,8,0,12,1,0.055025185143581894
11120,8,0,17,1,0.055011917430823176
11121,8,0,16,1,0.050709102378813
11122,8,0,13,1,0.07237751776358081
11123,8,0,5,1,0.032037949279328584
11124,8,0,19,1,0.06383837458016177
11125,8,0,8,1,0.04800902531859138
11126,8,0,26,1,0.05557776928534946
11127,8,0,8,1,0.051080577134405156
11128,8,0,26,1,0.05871586056573035
11129,8,0,2,1,0.1
11130,8,0,9,1,0.04330487659636722
11131,8,0,2,1,0.0
11132,8,0,30,1,0.059047582728345496
11133,8,0,4,1,0.028239081937405083
11134,8,0,19,1,0.05952104663245909
11135,8,0,16,1,0.06489418780629447
11136,8,0,4,1,0.032775477340694734
11137,8,0,6,1,0.054880496259806594
11138,8,0,36,1,0.061925793630681784
11139,8,0,5,1,0.07548412698412699
11140,8,0,15,1,0.04592795143903853
11141,8,0,20,1,0.04735768740065755
11142,8,0,5,1,0.07176591382473736
11143,8,0,10,1,0.0472262683300057
11144,8,0,17,1,0.05857649265796021
11145,8,0,3,1,0.020439225918677972
11146,8,0,9,1,0.04719551769360199
11147,8,0,17,1,0.057203549122302084
11148,8,0,2,1,0.1111111111111111
11149,8,0,5,1,0.04674612934870422
11150,8,0,22,1,0.05416432677510085
11151,8,0,2,1,0.037037037037037035
11152,8,0,6,1,0.03955802351427119
11153,8,0,23,1,0.05584541191907411
11154,8,0,2,1,0.06666666666666667
11155,8,0,4,1,0.0436005171299289
11156,8,0,18,1,0.05415208154271372
11157,8,0,3,1,0.05934343434343434
11158,8,0,2,1,0.034482758620689655
11159,8,0,22,1,0.06264607783816012
11160,8,0,20,1,0.05377050534870283
11161,8,0,12,1,0.046045670782033574
11162,8,0,7,1,0.04276437213665755
11163,8,0,9,1,0.07258770860166987
11164,8,0,6,1,0.06252585737750264
11165,8,0,19,1,0.07155369593217735
11166,8,0,7,1,0.054840671704382705
11167,8,0,29,1,0.05680902513084744
11168,8,0,16,1,0.046627578164994285
11169,8,0,28,1,0.05031265407295192
11170,8,0,9,1,0.05517781778366004
11171,8,0,21,1,0.0623959584823266
11172,8,0,11,1,0.04498137491067658
11173,8,0,14,1,0.06665343530190052
11174,8,0,5,1,0.08535266616247353
11175,8,0,6,1,0.05505078148756307
11176,8,0,15,1,0.06421044841457323
11177,8,0,3,1,0.05441176470588235
11178,8,0,3,1,0.034510125889436236
11179,8,0,17,1,0.06987626220265064
11180,8,0,4,1,0.059758858725326075
11181,8,0,9,1,0.04087616308613836
11182,8,0,18,1,0.06234648654749135
11183,8,0,2,1,0.125
11184,8,0,8,1,0.06748166398173483
11185,8,0,14,1,0.06330626689920905
11186,8,0,7,1,0.061910557969671265
11187,8,0,17,1,0.07207082776479189
11188,8,0,7,1,0.06720766418049112
11189,8,0,20,1,0.05942637303771281
11190,8,0,12,1,0.049137269798478836
11191,8,0,13,1,0.059856929066143406
11192,8,0,6,1,0.04370295519720806
11193,8,0,16,1,0.06313653418653319
11194,8,0,5,1,0.06719279731515548
11195,8,0,23,1,0.063144466351562
11196,8,0,10,1,0.05448726584770083
11197,8,0,16,1,0.06850803872930898
11198,8,0,8,1,0.047551193239399554
11199,8,0,15,1,0.06479713488021022
11200,8,0,9,1,0.05285970018926725
11201,8,0,17,1,0.05614268330764025
11202,8,0,3,1,0.19246031746031744
11203,8,0,5,1,0.06674806674806674
11204,8,0,14,1,0.07591296204601869
11205,8,0,5,1,0.048930079853106725
11206,8,0,13,1,0.06934764889219706
11207,8,0,6,1,0.06106292600545473
11208,8,0,10,1,0.05667426234311395
11209,8,0,7,1,0.06777798792084039
11210,8,0,13,1,0.05978437331393406
11211,8,0,7,1,0.051118223517648796
11212,8,0,5,1,0.09365562215762699
11213,8,0,2,1,0.11764705882352941
11214,8,0,5,1,0.05456331663228216
11215,8,0,16,1,0.05636314978332779
11216,8,0,3,1,0.08166666666666667
11217,8,0,5,1,0.05442402425161045
11218,8,0,12,1,0.06490878152265522
11219,8,0,9,1,0.05589121393719095
11220,8,0,10,1,0.07139763543538295
11221,8,0,5,1,0.023832866479925302
11222,8,0,13,1,0.058939935734380916
11223,8,0,10,1,0.047809336691013914
11224,8,0,17,1,0.06702253883193703
11225,8,0,9,1,0.05939796159761192
11226,8,0,18,1,0.057658871564623314
11227,8,0,3,1,0.03444549862955935
11228,8,0,3,1,0.07234081372012406
11229,8,0,29,1,0.0655248695545115
11230,8,0,11,1,0.04572464577984209
11231,8,0,19,1,0.06878070013607666
11232,8,0,11,1,0.05243354729099436
11233,8,0,21,1,0.061679690178272364
11234,8,0,14,1,0.05167064141146105
11235,8,0,17,1,0.06095383095114748
11236,8,0,5,1,0.037740480157974966
11237,8,0,26,1,0.06712028545459735
11238,8,0,8,1,0.06451454905438798
11239,8,0,2,1,0.0
11240,8,0,14,1,0.05665177462114948
11241,8,0,3,1,0.05263157894736842
11242,8,0,11,1,0.03969236558037424
11243,8,0,6,0,0.007675438596491228
11244,8,0,6,0,0.018524743230625584
11245,8,0,8,0,0.02325902793715819
11246,8,0,4,0,0.007671957671957673
11247,8,0,26,0,0.008825596246851041
11248,8,0,16,0,0.013587625169923088
11249,8,0,23,0,0.011634924592166923
11250,8,0,19,0,0.015508713109761572
11251,8,0,37,0,0.01464892235239637
11252,8,0,28,0,0.011126425274356151
11253,8,0,29,0,0.012914138834040084
11254,8,0,6,0,0.013234678207454977
11255,8,0,25,0,0.009126369349795563
11256,8,0,2,0,0.0625
11257,8,0,27,0,0.013515377365873164
11258,8,0,15,0,0.005889502338777701
11259,8,0,13,0,0.016260863319686847
11260,8,0,16,0,0.01019918655100677
11261,8,0,45,0,0.014675816150190302
11262,8,0,5,0,0.007407407407407407
11263,8,0,7,0,0.028961292119186854
11264,8,0,2,0,0.14285714285714285
11265,8,0,2,0,0.0
11266,8,0,18,0,0.020873742254891206
11267,8,0,2,0,0.0
11268,8,0,4,0,0.0
11269,8,0,28,0,0.012864286413619797
11270,8,0,48,0,0.014053157961931366
11271,8,0,3,0,0.0
11272,8,0,26,0,0.016139678312417468
11273,8,0,3,0,0.0
11274,8,0,36,0,0.013686340689269086
11275,8,0,7,0,0.023809523809523808
11276,8,0,22,0,0.014564884104237603
11277,8,0,31,0,0.01839142258761122
11278,8,0,25,0,0.012687238441173976
11279,8,0,59,0,0.014178701992483616
11280,8,0,7,0,0.0
11281,8,0,33,0,0.017583027900846097
11282,8,0,15,0,0.014383203763335127
11283,8,0,9,0,0.018126503126503126
11284,8,0,6,0,0.014074074074074074
11285,8,0,5,0,0.03414141414141414
11286,8,0,16,0,0.01878462496109555
11287,8,0,2,0,0.0
11288,8,0,3,0,0.0
11289,8,0,9,0,0.020402298850574714
11290,8,0,11,0,0.013532695374800636
11291,8,0,8,0,0.0065826330532212885
11292,8,0,41,0,0.016250664928025054
11293,8,0,6,0,0.010993788819875776
11294,8,0,14,0,0.01441115220560637
11295,8,0,2,0,0.0
11296,8,0,5,0,0.0
11297,8,0,13,0,0.010161123380403833
11298,8,0,2,0,0.0
11299,8,0,6,0,0.005632183908045977
11300,8,0,14,0,0.014816093064438485
11301,8,0,21,0,0.012618574126811345
11302,8,0,9,0,0.008341920063045577
11303,8,0,10,0,0.018518518518518517
11304,8,0,18,0,0.012143660641937304
11305,8,0,36,0,0.01353651086458121
11306,8,0,11,0,0.019375328692486152
11307,8,0,8,0,0.011287848472722422
11308,8,0,6,0,0.0066373665605590805
11309,8,0,14,0,0.014479325614694444
11310,8,0,15,0,0.0242014279598365
11311,8,0,3,0,0.0
11312,8,0,12,0,0.01983389551180298
11313,8,0,19,0,0.01267504456568796
11314,8,0,15,0,0.013314187532453786
11315,8,0,7,0,0.007671957671957671
11316,8,0,21,0,0.01663372960360358
11317,8,0,22,0,0.017300401795637306
11318,8,0,34,0,0.01443239434666807
11319,8,0,17,0,0.009158148348525588
11320,8,0,6,0,0.005525570548059303
11321,8,0,8,0,0.008333333333333333
11322,8,0,11,0,0.008188416133583967
11323,8,0,6,0,0.009523809523809523
11324,8,0,7,0,0.0
11325,8,0,7,0,0.015113871635610766
11326,8,0,15,0,0.014497298187381668
11327,8,0,4,0,0.03333333333333333
11328,8,0,3,0,0.0
11329,8,0,2,0,0.0
11330,8,0,13,0,0.008364849396307352
11331,8,0,17,0,0.010374394978858904
11332,8,0,5,0,0.02
11333,8,0,9,0,0.006704533665317978
11334,8,0,6,0,0.0049024199843871975
11335,8,0,2,0,0.0
11336,8,0,26,0,0.013452837356104483
11337,8,0,2,0,0.0
11338,8,0,38,0,0.014694921165393868
11339,8,0,8,0,0.006975052573963644
11340,8,0,31,0,0.021939526618551416
11341,8,0,47,0,0.021793644795205885
11342,8,0,14,0,0.014027165292347479
11343,8,0,49,0,0.016634457387835633
11344,8,0,10,0,0.02296296296296296
11345,8,0,11,0,0.012128266470371733
11346,8,0,15,0,0.019610659651846492
11347,8,0,3,0,0.0
11348,8,0,19,0,0.018579697630796674
11349,8,0,17,0,0.009029474346299606
11350,8,0,21,0,0.008151470798028491
11351,8,0,21,0,0.012677875934916835
11352,8,0,4,0,0.008771929824561403
11353,8,0,20,0,0.014968975155466925
11354,8,0,10,0,0.0125599128540305
11355,8,0,7,0,0.00972308115165258
11356,8,0,6,0,0.009104938271604938
11357,8,0,19,0,0.017063370408403732
11358,8,0,2,0,0.0
11359,8,0,31,0,0.01626536581081881
11360,8,0,25,0,0.012117770713961112
11361,8,0,14,0,0.01519558872500049
11362,8,0,10,0,0.01753989918916323
11363,8,0,5,0,0.03446311858076564
11364,8,0,6,0,0.018696846888336248
11365,8,0,2,0,0.0
11366,8,0,14,0,0.01493305807934291
11367,8,0,4,0,0.009259259259259259
11368,8,0,2,0,0.0
11369,8,0,6,0,0.0
11370,8,0,2,0,0.0
11371,8,0,8,0,0.001984126984126984
11372,8,0,3,0,0.0
11373,8,0,2,0,0.06666666666666667
11374,8,0,3,0,0.0
11375,8,0,7,0,0.02947845804988662
11376,8,0,9,0,0.016339819600689167
11377,8,0,17,0,0.014767706266294867
11378,8,0,11,0,0.010914638796424752
11379,8,0,2,0,0.0
11380,8,0,3,0,0.0
11381,8,0,37,0,0.018624730137952718
11382,8,1,19,1,0.05399341437460876
11383,8,1,6,1,0.0310397465437788
11384,8,1,26,1,0.047456405687746284
11385,8,1,6,1,0.044063827416626816
11386,8,1,15,1,0.05018647293462868
11387,8,1,4,1,0.02357320099255583
11388,8,1,22,1,0.056046413069675824
11389,8,1,9,1,0.04117449945642539
11390,8,1,21,1,0.05519153697739645
11391,8,1,10,1,0.052141877780214126
11392,8,1,26,1,0.05611114280591297
11393,8,1,11,1,0.05259332803867082
11394,8,1,22,1,0.057693968553799956
11395,8,1,4,1,0.057101846401106354
11396,8,1,7,1,0.039413627246081225
11397,8,1,16,1,0.05203486362678396
11398,8,1,4,1,0.11055812803327203
11399,8,1,13,1,0.058377946951866266
11400,8,1,25,1,0.06516304665135042
11401,8,1,2,1,0.045454545454545456
11402,8,1,13,1,0.05044804533859419
11403,8,1,26,1,0.04999626635000497
11404,8,1,3,1,0.05893719806763285
11405,8,1,7,1,0.038628442898701765
11406,8,1,17,1,0.06002111202266886
11407,8,1,10,1,0.04586667364392036
11408,8,1,18,1,0.05642910207252436
11409,8,1,6,1,0.03990090501368266
11410,8,1,19,1,0.05621192403576048
11411,8,1,2,1,0.14285714285714285
11412,8,1,18,1,0.05812713412915054
11413,8,1,6,1,0.04400356509939052
11414,8,1,22,1,0.06476819313085289
11415,8,1,10,1,0.05234464500935856
11416,8,1,18,1,0.06410074832391267
11417,8,1,14,1,0.06223992766621945
11418,8,1,21,1,0.05149655121829636
11419,8,1,8,1,0.04015235018931061
11420,8,1,19,1,0.06777304034777497
11421,8,1,12,1,0.05226173951614082
11422,8,1,16,1,0.041117187906884935
11423,8,1,7,1,0.07733996519837752
11424,8,1,13,1,0.04733000970602062
11425,8,1,24,1,0.05405084360966002
11426,8,1,5,1,0.03866802920705365
11427,8,1,14,1,0.0599084649203808
11428,8,1,3,1,0.05574980574980575
11429,8,1,7,1,0.043049265497819435
11430,8,1,31,1,0.0639368407992606
11431,8,1,6,1,0.06528021272948506
11432,8,1,10,1,0.0416717622474335
11433,8,1,20,1,0.06887851415041113
11434,8,1,11,1,0.04244863930315086
11435,8,1,11,1,0.06828799726302266
11436,8,1,9,1,0.038376899743986774
11437,8,1,25,1,0.05881151857248165
11438,8,1,3,1,0.039655172413793106
11439,8,1,15,1,0.05145067285327005
11440,8,1,26,1,0.05410803182635402
11441,8,1,4,1,0.040788504353994774
11442,8,1,11,1,0.058650491842583134
11443,8,1,30,1,0.06754655673980078
11444,8,1,4,1,0.06561741450703219
11445,8,1,5,1,0.030402908384859907
11446,8,1,19,1,0.06119929920638425
11447,8,1,2,1,0.13043478260869565
11448,8,1,7,1,0.044446030351204674
11449,8,1,19,1,0.05535079466394438
11450,8,1,6,1,0.052360357045416424
11451,8,1,13,1,0.08056729791026473
11452,8,1,2,1,0.0
11453,8,1,6,1,0.04136637044678659
11454,8,1,12,1,0.06583948436263673
11455,8,1,2,1,0.038461538461538464
11456,8,1,7,1,0.037251825252384616
11457,8,1,13,1,0.07949725538895801
11458,8,1,2,1,0.08888888888888889
11459,8,1,12,1,0.06402023492185319
11460,8,1,14,1,0.048561300389220484
11461,8,1,6,1,0.0727426530671826
11462,8,1,2,1,0.04
11463,8,1,17,1,0.05015728636848807
11464,8,1,9,1,0.053325264630920605
11465,8,1,41,1,0.052671506557854755
11466,8,1,4,1,0.03400099163898907
11467,8,1,10,1,0.04205153838845164
11468,8,1,22,1,0.05980545171254407
11469,8,1,3,1,0.05087719298245614
11470,8,1,14,1,0.0482096417742122
11471,8,1,24,1,0.0521303534197376
11472,8,1,3,1,0.053418803418803416
