,experiment_No,fold_No,edge_size,label,score
33336,7,2,5,0,0.09741783009055309
33337,7,2,6,0,0.1074404032531825
33338,7,2,5,0,0.0467181689077812
33339,7,2,2,0,0.3396232718951086
33340,7,2,4,0,0.027107022211910418
33341,7,2,3,0,0.0
33342,7,2,3,0,0.0
33343,7,2,4,0,0.10602429056449796
33344,7,2,5,0,0.03123517149660096
33345,7,2,5,0,0.15363510127349228
33346,7,2,3,0,0.3848383936722171
33347,7,2,5,0,0.29779055873676447
33348,7,2,4,0,0.22335527213423792
33349,7,2,4,0,0.2778027409771538
33350,7,2,4,0,1.1262582660481126
33351,7,2,5,0,0.38917414138414097
33352,7,2,5,0,0.5151529586966519
33353,7,2,2,0,0.0
33354,7,2,5,0,0.0
33355,7,2,5,0,0.06117708783551038
33356,7,2,2,0,0.0
33357,7,2,4,0,0.1679068799321843
33358,7,2,2,0,0.8550960176275573
33359,7,2,5,0,0.29215074101498256
33360,7,2,5,0,0.11240721432013752
33361,7,2,4,0,0.059585903193114596
33362,7,2,7,0,0.024433196525297064
33363,7,2,2,0,0.0
33364,7,2,3,0,0.1041172383220032
33365,7,2,5,0,0.8616496231254036
33366,7,2,6,0,0.027493792847227343
33367,7,2,4,0,0.1561758574830048
33368,7,2,2,0,0.0
33369,7,2,2,0,0.0
33370,7,2,2,0,0.3123517149660096
33371,7,2,4,0,0.10196181305918396
33372,7,2,2,0,0.0
33373,7,2,6,0,0.7762736816484902
33374,7,2,5,0,0.05895714153108829
33375,7,2,4,0,0.0987906288032551
33376,7,2,5,0,0.03367265799978936
33377,7,2,4,0,0.0
33378,7,2,2,0,0.38508703724693394
33379,7,2,4,0,0.0520586191610016
33380,7,2,4,0,0.024951596949091184
33381,7,2,7,0,0.0
33382,7,2,5,0,0.1377306251329092
33383,7,2,4,0,0.311761394836553
33384,7,2,3,0,0.0
33385,7,2,5,0,0.6843605836345235
33386,7,2,6,0,0.07493814288009168
33387,7,2,2,0,0.33004646180566755
33388,7,2,5,0,0.23552340974095243
33389,7,2,3,0,0.3848383936722171
33390,7,2,7,0,0.25076101579177845
33391,7,2,4,0,0.027107022211910418
33392,7,2,5,0,0.01497095816945471
33393,7,2,5,0,0.17478802434741197
33394,7,2,4,0,0.0
33395,7,2,5,0,0.2519612455801995
33396,7,2,3,0,0.05879018234444825
33397,7,2,7,0,0.08674837655370234
33398,7,2,4,0,0.1485004812869644
33399,7,2,4,0,0.07485479084727355
33400,7,2,2,0,0.0
33401,7,2,5,0,0.45452777298497715
33402,7,2,2,0,0.1626421332714625
33403,7,2,2,0,0.0
33404,7,2,6,0,0.15358972108675772
33405,7,2,4,0,0.10113340824593886
33406,7,2,6,0,0.2471715133787998
33407,7,2,4,0,0.0
33408,7,2,4,0,0.08145371033322572
33409,7,2,2,0,0.0
33410,7,2,2,0,0.49838859048309203
33411,7,2,5,0,0.06117708783551038
33412,7,2,3,0,0.3583913622200871
33413,7,2,4,0,0.42754800881377863
33414,7,2,2,0,0.0
33415,7,2,6,0,0.023310608771653932
33416,7,2,4,0,0.0520586191610016
33417,7,2,4,0,0.05500774363427793
33418,7,2,2,0,0.0
33419,7,2,4,0,0.3965110317290376
33420,7,2,2,0,0.0
33421,7,2,7,0,0.06003166251036712
33422,7,2,5,0,0.06117708783551038
33423,7,2,2,0,0.0
33424,7,2,2,0,0.8550960176275573
33425,7,2,2,0,0.0
33426,7,2,5,0,0.13941460126791147
33427,7,2,5,0,0.14249815447124164
33428,7,2,5,0,0.08910028877217864
33429,7,2,5,0,0.2685142915185323
33430,7,2,5,0,0.0
33431,7,2,5,0,6.520086121579823
33432,7,2,7,0,0.029131946588338276
33433,7,2,5,0,0.09791247567695707
33434,7,2,6,0,2.6205174063932803
33435,7,2,4,0,0.024951596949091184
33436,7,2,6,0,0.3254285384049504
33437,7,2,2,0,0.5290361896993203
33438,7,2,5,0,0.14282535018532122
33439,7,2,2,0,0.0
33440,7,2,4,0,0.3691080416565555
33441,7,2,5,0,0.23451331713985954
33442,7,2,5,0,0.044912874508364134
33443,7,2,4,0,0.024951596949091184
33444,7,2,4,0,0.08535283404082904
33445,7,2,3,0,0.04990319389818237
33446,7,2,5,0,0.0625499292116986
33447,7,2,7,0,0.0446216735665728
33448,7,2,2,0,0.0
33449,7,2,4,0,0.11540898072601576
33450,7,2,4,0,0.40132511475771687
33451,7,2,2,0,0.18701699830334648
33452,7,2,5,0,0.16668164458629228
33453,7,2,5,0,0.06376359815089347
33454,7,2,4,0,0.024951596949091184
33455,7,2,4,0,0.1832793235854435
33456,7,2,4,0,0.056121096666315595
33457,7,2,5,0,0.07987878766584502
33458,7,2,2,0,0.1497095816945471
33459,7,2,4,0,0.0
33460,7,2,7,0,0.4252930347941844
33461,7,2,4,0,0.024951596949091184
33462,7,2,2,0,0.18701699830334648
33463,7,2,2,0,0.0
33464,7,2,5,0,0.5460226021135703
33465,7,2,6,0,0.046923539422220335
33466,7,2,2,0,0.17637054703334476
33467,7,2,7,0,0.056086565721880026
33468,7,2,2,0,0.0
33469,7,2,2,0,0.0
33470,7,2,5,0,0.24899791875532573
33471,7,2,7,0,0.26132802546031425
33472,7,2,5,0,0.13553483579483686
33473,7,2,3,0,0.054214044423820835
33474,7,2,4,0,0.0
33475,7,2,5,0,0.4101181524558889
33476,7,2,11,0,0.2182258826190774
33477,7,2,5,0,0.01803368801111204
33478,7,2,5,0,0.0
33479,7,2,3,0,0.04990319389818237
33480,7,2,2,0,0.0
33481,7,2,5,0,0.07987878766584502
33482,7,2,5,0,0.09943434086533999
33483,7,2,5,0,0.3622747279306971
33484,7,2,5,0,0.01497095816945471
33485,7,2,13,0,2.679163971038444
33486,7,2,4,0,0.10224218903197445
33487,7,2,6,0,5.165357636986456
33488,7,2,2,0,0.0
33489,7,2,6,0,0.31956902704726803
33490,7,2,5,0,0.3840292181275828
33491,7,2,3,0,0.04990319389818237
33492,7,2,6,0,0.033291247551290405
33493,7,2,7,0,0.27535179726123155
33494,7,2,5,0,0.07921077584662242
33495,7,2,5,0,0.08421203595728835
33496,7,2,5,0,0.2698121006520334
33497,7,2,2,0,0.0
33498,7,2,4,0,0.0
33499,7,2,5,0,0.2497407790329599
33500,7,2,5,0,0.0
33501,7,2,5,0,0.018701699830334647
33502,7,2,5,0,1.570585841957239
33503,7,2,2,0,0.40047164675082036
33504,7,2,6,0,0.2817817407932479
33505,7,2,2,0,0.0
33506,7,2,4,0,0.0520586191610016
33507,7,2,6,0,0.051164755218628545
33508,7,2,3,0,0.666483514529432
33509,7,2,3,0,0.26626262555281677
33510,7,2,4,0,0.0
33511,7,2,4,0,0.1723608887018062
33512,7,2,7,0,0.44904381843047847
33513,7,2,5,0,0.01626421332714625
33514,7,2,2,0,0.1626421332714625
33515,7,2,5,0,0.22650783616469533
33516,7,2,4,0,0.0
33517,7,2,6,0,0.1668238515535774
33518,7,2,4,0,0.0520586191610016
33519,7,2,6,0,0.28283863205507837
33520,7,2,4,0,0.19241919683610856
33521,7,2,2,0,0.6068004494756332
33522,7,2,5,0,0.044912874508364134
33523,7,2,6,0,0.15400462590283398
33524,7,2,2,0,0.1497095816945471
33525,7,2,5,0,0.15082485276988605
33526,7,2,2,0,0.17637054703334476
33527,7,2,4,0,0.08145371033322572
33528,7,2,5,0,0.06376359815089347
33529,7,2,4,0,0.1497095816945471
33530,7,2,2,0,0.3123517149660096
33531,7,2,2,0,0.0
33532,7,2,4,0,0.0520586191610016
33533,7,2,4,0,0.08211476584618833
33534,7,2,3,0,0.04990319389818237
33535,7,2,2,0,0.0
33536,7,2,4,0,0.1352560279390114
33537,7,2,2,0,0.0
33538,7,2,4,0,0.2231812033840456
33539,7,2,4,0,0.3446529995297755
33540,7,2,2,0,0.3123517149660096
33541,7,2,2,0,0.0
33542,7,2,5,0,0.2752305051186018
33543,7,2,6,0,0.04357420820983935
33544,7,2,2,0,0.1626421332714625
33545,7,2,6,0,0.9037098330547686
33546,7,2,4,0,0.0
33547,7,2,2,0,0.6965280994634948
33548,7,2,5,0,0.06117708783551038
33549,7,2,4,0,0.0
33550,7,2,6,0,0.3338887266911934
33551,7,2,4,0,0.28294263073113046
33552,7,2,2,0,0.5130971270312383
33553,7,2,4,0,0.1841783151655473
33554,7,2,5,0,0.05412109580618425
33555,7,2,4,0,0.35591272535697005
33556,7,2,7,0,0.36669086706328197
33557,7,2,2,0,0.0
33558,7,2,3,0,0.0
33559,7,2,8,0,0.15928383448565658
33560,7,2,4,0,0.08211476584618833
33561,7,2,6,0,0.1479353904202009
33562,7,2,4,0,0.3847212913735478
33563,7,2,4,0,0.3384017979613417
33564,7,2,4,0,0.715451372295922
33565,7,2,6,0,0.16215201609842483
33566,7,2,2,0,0.18701699830334648
33567,7,2,4,0,0.024951596949091184
33568,7,2,5,0,0.08982574901672827
33569,7,2,7,0,0.09167467713964873
33570,7,2,5,0,0.049936871326935604
33571,7,2,5,0,0.11545151810166514
33572,7,2,2,0,0.1497095816945471
33573,7,2,5,0,2.5336945649226683
33574,7,2,6,0,0.17730492422518906
33575,7,2,4,0,0.027107022211910418
33576,7,2,7,0,0.248804338462747
33577,7,2,3,0,0.0
33578,7,2,4,0,0.08322811887822601
33579,7,2,5,0,0.03123517149660096
33580,7,2,5,0,0.0
33581,7,2,3,0,0.1041172383220032
33582,7,2,4,0,0.1659912104754315
33583,7,2,4,0,11.036242637131606
33584,7,2,4,0,0.024951596949091184
33585,7,2,4,0,0.4422905062906786
33586,7,2,8,0,0.14965968600004173
33587,7,2,5,0,0.4054185991679315
33588,7,2,6,0,0.3641350035865666
33589,7,2,7,0,0.05261036526603555
33590,7,2,4,0,0.0543466881213153
33591,7,2,4,0,1.1525766928726273
33592,7,2,4,0,0.42754800881377863
33593,7,2,4,0,0.1352560279390114
33594,7,2,2,0,0.0
33595,7,2,5,0,0.01626421332714625
33596,7,2,7,0,0.05054809719046644
33597,7,2,5,0,0.0
33598,7,2,7,0,0.10229151862333459
33599,7,2,4,0,0.10602429056449796
33600,7,2,5,0,0.34156810388524284
33601,7,2,4,0,0.024951596949091184
33602,7,2,6,0,0.43306399940357304
33603,7,2,5,0,0.09497794628582161
33604,7,2,6,0,0.22208212216841763
33605,7,2,2,0,0.0
33606,7,2,2,0,0.0
33607,7,2,3,0,0.054214044423820835
33608,7,2,5,0,0.0
33609,7,2,6,0,4.4160696910886506
33610,7,2,4,0,0.056121096666315595
33611,7,2,2,0,0.0
33612,7,2,7,0,0.09185372345920084
33613,7,2,2,0,0.49268859507713003
33614,7,2,5,0,0.044912874508364134
33615,7,2,4,0,0.4195726691795036
33616,7,2,8,0,0.13293661843193086
33617,7,2,2,0,0.0
33618,7,2,7,0,0.14513590225337403
33619,7,2,5,0,0.01497095816945471
33620,7,2,2,0,0.33672657999789357
33621,7,2,5,0,0.11206199140320125
33622,7,2,2,0,0.0
33623,7,2,6,0,4.224449722140251
33624,7,2,4,0,0.15412216848036062
33625,7,2,2,0,0.0
33626,7,2,5,0,0.06361457433869877
33627,7,2,7,0,0.08164016536102905
33628,7,2,3,0,0.0
33629,7,2,4,0,0.38160523490122533
33630,7,2,4,0,0.08322811887822601
33631,7,2,4,0,0.2914318854220162
33632,7,2,3,0,0.0
33633,7,2,5,0,0.18044856131128292
33634,7,2,5,0,0.15115009630748677
33635,7,2,4,0,0.08211476584618833
33636,7,2,2,0,0.1497095816945471
33637,7,2,4,0,0.1320179597443707
33638,7,2,7,0,0.13914418202129827
33639,7,2,2,0,0.0
33640,7,2,4,0,0.4039556450475719
33641,7,2,4,0,0.0
33642,7,2,5,0,0.24117248072271166
33643,7,2,5,0,0.053388596619203234
33644,7,2,3,0,0.0
33645,7,2,4,0,0.0
33646,7,2,5,0,0.16103240442925187
33647,7,2,2,0,0.1497095816945471
33648,7,2,7,0,0.19037521145347666
33649,7,2,2,0,1.3222777067053693
33650,7,2,5,0,0.23312011575771435
33651,7,2,4,0,0.12570430960069245
33652,7,2,4,0,0.12701514626845015
33653,7,2,4,0,0.08211476584618833
33654,7,2,5,0,0.11336349457196696
33655,7,2,4,0,0.18557094865522894
33656,7,2,3,0,0.0
33657,7,2,5,0,0.3215914418483887
33658,7,2,4,0,0.08145371033322572
33659,7,2,4,0,0.07485479084727355
33660,7,2,4,0,0.027107022211910418
33661,7,2,4,0,0.024951596949091184
33662,7,2,2,0,0.0
33663,7,2,6,0,0.1000389505219852
33664,7,2,5,0,0.22823473504199626
33665,7,2,2,0,0.0
33666,7,2,7,0,3.710258768206366
33667,7,2,4,0,0.07485479084727355
33668,7,2,6,0,0.010842808884764167
33669,7,2,4,0,0.3847858238181467
33670,7,2,13,0,0.13085326877766412
33671,7,2,7,0,0.2413018655400631
33672,7,2,3,0,0.0
33673,7,2,2,0,0.1497095816945471
33674,7,2,6,0,0.06494522006036872
33675,7,2,5,0,0.11596040589658811
33676,7,2,5,0,0.08408136426221671
33677,7,2,6,0,0.13262662081352036
33678,7,2,2,0,0.1497095816945471
33679,7,2,4,0,0.024951596949091184
33680,7,2,6,0,0.009980638779636473
33681,7,2,2,0,0.0
33682,7,2,5,0,0.5896492569780731
33683,7,2,8,0,0.09239546458327243
33684,7,3,4,1,0.8309807822006521
33685,7,3,4,1,0.7232552779467446
33686,7,3,4,1,0.8383494962309014
33687,7,3,5,1,55.373845636959764
33688,7,3,5,1,55.36968061067775
33689,7,3,5,1,55.41677972492617
33690,7,3,5,1,55.538738127968315
33691,7,3,5,1,55.37708492544355
33692,7,3,5,1,55.40072081521473
33693,7,3,5,1,55.40072081521473
33694,7,3,5,1,54.738097646400334
33695,7,3,5,1,54.733932620118296
33696,7,3,5,1,54.78103173436673
33697,7,3,5,1,54.97512488945333
33698,7,3,5,1,54.496559910632186
33699,7,3,5,1,54.27378776850456
33700,7,3,5,1,54.49019202463792
33701,7,3,5,1,78.4845950717577
33702,7,3,4,1,32.42324103365391
33703,7,3,6,1,32.56812695266107
33704,7,3,7,1,175.48465742882377
33705,7,3,4,1,69.49591091854337
33706,7,3,2,1,0.0
33707,7,3,2,1,0.0
33708,7,3,4,1,52.48986874550934
33709,7,3,2,1,0.0
33710,7,3,5,1,60.902720986987084
33711,7,3,4,1,28.58676113964192
33712,7,3,4,1,11.829266212131392
33713,7,3,5,1,30.554625727424828
33714,7,3,4,1,52.48986874550934
33715,7,3,2,1,0.0
33716,7,3,6,1,68.78858761218453
33717,7,3,4,1,16.03124602111417
33718,7,3,7,1,160.78015744193883
33719,7,3,2,1,0.0
33720,7,3,7,1,160.2199349972922
33721,7,3,2,1,0.0
33722,7,3,7,1,160.2199349972922
33723,7,3,2,1,0.0
33724,7,3,7,1,160.2199349972922
33725,7,3,2,1,0.0
33726,7,3,7,1,160.2199349972922
33727,7,3,4,1,5.5526106520584735
33728,7,3,2,1,0.0
33729,7,3,4,1,53.33812810562252
33730,7,3,2,1,0.0
33731,7,3,5,1,35.129192219661164
33732,7,3,2,1,0.5142816769971943
33733,7,3,4,1,1.7693121074251177
33734,7,3,2,1,0.0
33735,7,3,5,1,59.39665473807331
33736,7,3,4,1,5.5526106520584735
33737,7,3,2,1,0.0
33738,7,3,4,1,1.1575718347925716
33739,7,3,4,1,5.7240378777242045
33740,7,3,2,1,0.0
33741,7,3,3,1,0.0
33742,7,3,3,1,1.9459817926553402
33743,7,3,6,1,50.901820864622486
33744,7,3,4,1,16.844404662624346
33745,7,3,5,1,6.153544576265051
33746,7,3,3,1,0.04980086872438538
33747,7,3,3,1,0.0
33748,7,3,3,1,0.0
33749,7,3,4,1,8.871044849264512
33750,7,3,4,1,1.9929409690082398
33751,7,3,4,1,0.574158348622807
33752,7,3,4,1,1.9929409690082398
33753,7,3,4,1,0.574158348622807
33754,7,3,3,1,25.072202295089312
33755,7,3,3,1,2.7877643720464804
33756,7,3,3,1,0.5992911020179804
33757,7,3,3,1,2.7877643720464804
33758,7,3,5,1,60.312906763012585
33759,7,3,4,1,3.4767132211227065
33760,7,3,4,1,4.68707623493255
33761,7,3,5,1,30.716819047689018
33762,7,3,5,1,33.99644905382977
33763,7,3,6,1,37.2637395058749
33764,7,3,3,1,0.17142722566573143
33765,7,3,4,1,52.87871697058673
33766,7,3,2,1,0.0
33767,7,3,2,1,0.0
33768,7,3,2,1,0.0
33769,7,3,5,1,32.96083222924379
33770,7,3,6,1,122.01255796196614
33771,7,3,7,1,160.12971519212792
33772,7,3,2,1,0.0
33773,7,3,4,1,13.884231475775763
33774,7,3,4,1,13.884231475775763
33775,7,3,5,1,37.59929415290425
33776,7,3,7,1,160.12971519212792
33777,7,3,2,1,0.0
33778,7,3,7,1,160.12971519212792
33779,7,3,2,1,0.0
33780,7,3,5,1,9.14950694700089
33781,7,3,5,1,9.14950694700089
33782,7,3,6,1,33.04876968300079
33783,7,3,7,1,175.39197833348007
33784,7,3,2,1,0.0
33785,7,3,4,1,66.2536662434486
33786,7,3,2,1,0.0
33787,7,3,2,1,0.0
33788,7,3,7,1,174.01456485779534
33789,7,3,3,1,2.83211817769255
33790,7,3,4,1,49.4475479302074
33791,7,3,3,1,0.0
33792,7,3,2,1,0.0
33793,7,3,4,1,52.48986874550934
33794,7,3,2,1,0.0
33795,7,3,4,1,8.56422015372437
33796,7,3,4,1,1.9929409690082398
33797,7,3,4,1,0.027714426497103692
33798,7,3,4,1,1.9929409690082398
33799,7,3,4,1,0.027714426497103692
33800,7,3,3,1,2.7877643720464804
33801,7,3,3,1,0.0
33802,7,3,4,1,2.6368342021793056
33803,7,3,4,1,2.2446784909266717
33804,7,3,4,1,2.3963850286978117
33805,7,3,4,1,2.636834202179305
33806,7,3,4,1,2.3963850286978117
33807,7,3,2,1,0.14940260617315615
33808,7,3,3,1,0.6624840656600047
33809,7,3,2,1,0.14940260617315615
33810,7,3,3,1,0.04980086872438538
33811,7,3,4,1,1.004726372154141
33812,7,3,4,1,1.2451755456356348
33813,7,3,4,1,1.2451755456356348
33814,7,3,4,1,19.165207362812975
33815,7,3,4,1,52.71514349110611
33816,7,3,2,1,0.0
33817,7,3,2,1,0.0
33818,7,3,4,1,66.2536662434486
33819,7,3,2,1,0.0
33820,7,3,4,1,50.01763870086199
33821,7,3,4,1,5.5526106520584735
33822,7,3,2,1,0.0
33823,7,3,3,1,1.0163308473690662
33824,7,3,2,1,0.0
33825,7,3,7,1,13.232830579579188
33826,7,3,5,1,3.240769042095289
33827,7,3,5,1,3.4083440877304825
33828,7,3,5,1,3.650212494170396
33829,7,3,7,1,174.01456485779534
33830,7,3,2,1,0.0
33831,7,3,5,1,50.59983115669549
33832,7,3,7,1,49.59007609154181
33833,7,3,5,1,51.13172637271886
33834,7,3,5,1,19.388291970352206
33835,7,3,4,1,2.420520839386639
33836,7,3,5,1,75.47314185244042
33837,7,3,4,1,10.25243180989512
33838,7,3,5,1,6.151459085937072
33839,7,3,6,1,4.554866971829629
33840,7,3,5,1,74.16046001384048
33841,7,3,5,1,58.03291382843281
33842,7,3,7,1,160.44039479380493
33843,7,3,2,1,0.0
33844,7,3,4,1,1.56408500686661
33845,7,3,4,1,107.97121537017738
33846,7,3,4,1,52.106332769079906
33847,7,3,5,1,100.23417620280327
33848,7,3,3,1,0.0
33849,7,3,6,1,9.404099174502136
33850,7,3,2,1,0.0
33851,7,3,2,1,0.0
33852,7,3,4,1,3.955050092573318
33853,7,3,2,1,0.0
33854,7,3,2,1,0.0
33855,7,3,5,1,102.33839377956151
33856,7,3,5,1,82.84104278340803
33857,7,3,6,1,83.51037175033532
33858,7,3,6,1,84.36628170244401
33859,7,3,6,1,81.84505354455918
33860,7,3,5,1,81.92633194261012
33861,7,3,5,1,80.05455906262503
33862,7,3,5,1,191.09835058827724
33863,7,3,5,1,86.24060867693697
33864,7,3,5,1,79.92873122789587
33865,7,3,5,1,81.06668631931429
33866,7,3,5,1,78.79103114556338
33867,7,3,4,1,137.75797275808503
33868,7,3,7,1,81.82676079977281
33869,7,3,4,1,129.66658005147266
33870,7,3,8,1,81.3304907294446
33871,7,3,4,1,64.0472292733144
33872,7,3,2,1,0.0
33873,7,3,4,1,85.85809534409822
33874,7,3,4,1,81.2317075548901
33875,7,3,4,1,82.63374109232883
33876,7,3,4,1,79.52805748384613
33877,7,3,4,1,79.83865911623752
33878,7,3,4,1,61.09612943729763
33879,7,3,4,1,80.07089289237997
33880,7,3,4,1,79.7674798168377
33881,7,3,2,1,0.0
33882,7,3,2,1,0.0
33883,7,3,6,1,94.0927629879951
33884,7,3,7,1,174.01456485779534
33885,7,3,4,1,66.2536662434486
33886,7,3,2,1,0.0
33887,7,3,2,1,0.0
33888,7,3,5,1,108.54355937527282
33889,7,3,4,1,18.238371277009268
33890,7,3,5,1,52.90871141211735
33891,7,3,2,1,0.0
33892,7,3,5,1,52.90871141211735
33893,7,3,2,1,0.0
33894,7,3,4,1,18.238371277009268
33895,7,3,5,1,74.16046001384048
33896,7,3,5,1,0.17966736498216102
33897,7,3,6,1,22.93880447664778
33898,7,3,4,1,52.48986874550934
33899,7,3,2,1,0.0
33900,7,3,5,1,2.7163219753124093
33901,7,3,7,1,55.78674076035418
33902,7,3,5,1,3.975026869074204
33903,7,3,7,1,57.1857220306263
33904,7,3,4,1,0.0
33905,7,3,2,1,0.0
33906,7,3,6,1,45.54520910825316
33907,7,3,6,1,42.7924931774156
33908,7,3,2,1,0.0
33909,7,3,4,1,52.48986874550934
33910,7,3,2,1,0.0
33911,7,3,2,1,0.0
33912,7,3,4,1,50.95195464274872
33913,7,3,4,1,50.64251163079167
33914,7,3,4,1,5.140580683024766
33915,7,3,4,1,52.46623437494321
33916,7,3,4,1,5.140580683024766
33917,7,3,4,1,49.61879167302917
33918,7,3,4,1,5.140580683024766
33919,7,3,4,1,5.140580683024766
33920,7,3,4,1,51.929266305771044
33921,7,3,4,1,8.416616978760747
33922,7,3,4,1,49.53356077214075
33923,7,3,4,1,5.140580683024766
33924,7,3,4,1,53.43597285655681
33925,7,3,4,1,5.535224784070215
33926,7,3,4,1,50.310749265099865
33927,7,3,4,1,5.140580683024766
33928,7,3,4,1,49.865589947586166
33929,7,3,4,1,5.140580683024766
33930,7,3,4,1,65.83724816069203
33931,7,3,4,1,5.535224784070215
33932,7,3,4,1,49.48867140824137
33933,7,3,4,1,5.140580683024766
33934,7,3,4,1,52.37783945456124
33935,7,3,4,1,5.535224784070215
33936,7,3,5,1,113.85383702464954
33937,7,3,5,1,113.43669317073117
33938,7,3,5,1,113.32043137480643
33939,7,3,5,1,138.60573248548397
33940,7,3,5,1,17.588286826926254
33941,7,3,5,1,134.76552920122828
33942,7,3,5,1,100.49938402163174
33943,7,3,5,1,82.74296417954301
33944,7,3,5,1,83.79834989134261
33945,7,3,5,1,108.15178198608582
33946,7,3,5,1,100.8291233014745
33947,7,3,5,1,112.6892461773268
33948,7,3,5,1,100.55605153348644
33949,7,3,5,1,201.9774371487874
33950,7,3,5,1,101.56904477757737
33951,7,3,5,1,103.25344365815629
33952,7,3,5,1,84.86020624605193
33953,7,3,4,1,11.768312666024523
33954,7,3,4,1,13.65385051822465
33955,7,3,6,1,116.7578338548969
33956,7,3,6,1,13.790214811376991
33957,7,3,6,1,14.875454132128281
33958,7,3,7,1,160.12971519212792
33959,7,3,5,1,1.864651404743253
33960,7,3,4,1,1.3970327153372424
33961,7,3,5,1,0.8382196292023455
33962,7,3,5,1,0.8382196292023455
33963,7,3,4,1,15.904938293884186
33964,7,3,2,1,0.0
33965,7,3,5,1,2.1850401688168093
33966,7,3,5,1,4.412613246701403
33967,7,3,5,1,4.412613246701403
33968,7,3,2,1,0.0
33969,7,3,2,1,0.0
33970,7,3,2,1,0.18177659759420406
33971,7,3,4,1,31.881288895056628
33972,7,3,4,1,1.5394882369882446
33973,7,3,5,1,33.59768662174427
33974,7,3,2,1,0.0
33975,7,3,2,1,0.0
33976,7,3,2,1,0.0
33977,7,3,4,1,2.7769697971646465
33978,7,3,6,1,69.2834777586032
33979,7,3,3,1,0.20046611077221888
33980,7,3,5,1,57.48689779322613
33981,7,3,6,1,20.83121155437237
33982,7,3,4,1,5.414557008277683
33983,7,3,5,1,17.3461482779601
33984,7,3,5,1,9.066487811869678
33985,7,3,4,1,19.230264890624138
33986,7,3,3,1,0.17002545546513234
33987,7,3,9,1,129.97068444616625
33988,7,3,4,1,20.094005570510145
33989,7,3,3,1,0.0
33990,7,3,9,1,129.78289517423696
33991,7,3,3,1,1.4635655605206705
33992,7,3,4,1,19.08123450179449
33993,7,3,3,1,0.8555733615643552
33994,7,3,9,1,137.63892953430218
33995,7,3,3,1,0.6813644577352066
33996,7,3,5,1,57.48689779322613
33997,7,3,6,1,19.13879957691376
33998,7,3,4,1,32.560103266436855
33999,7,3,7,1,161.49334941737567
34000,7,3,2,1,0.0
34001,7,3,4,1,53.32479304191321
34002,7,3,2,1,0.0
34003,7,3,4,1,2.0901503863613358
34004,7,3,4,1,0.8215480781982487
34005,7,3,4,1,18.8549784690406
34006,7,3,6,1,90.92920879071336
34007,7,3,4,1,15.960367146878392
34008,7,3,6,1,116.21196301912026
34009,7,3,5,1,76.6280210181145
34010,7,3,7,1,161.07792923709525
34011,7,3,7,1,161.0739625453981
34012,7,3,7,1,161.08283947207616
34013,7,3,7,1,161.4324465799757
34014,7,3,7,1,161.44258975166346
34015,7,3,7,1,161.07096987644766
34016,7,3,7,1,161.43563039101585
34017,7,3,4,1,52.717107543318825
34018,7,3,2,1,0.0
34019,7,3,7,1,69.74401444201277
34020,7,3,6,1,38.586203353713884
34021,7,3,7,1,48.8663618701157
34022,7,3,4,1,50.16585368328561
34023,7,3,4,1,5.853153211001352
34024,7,3,4,1,50.15891197281556
34025,7,3,4,1,5.853153211001352
34026,7,3,4,1,50.174446594502136
34027,7,3,4,1,5.853153211001352
34028,7,3,4,1,50.174446594502136
34029,7,3,4,1,5.737204426308792
34030,7,3,4,1,50.16585368328561
34031,7,3,4,1,5.747741810976852
34032,7,3,4,1,50.10716558327301
34033,7,3,4,1,5.853153211001352
34034,7,3,4,1,50.10716558327301
34035,7,3,4,1,5.747741810976852
34036,7,3,4,1,0.9899315084139767
34037,7,3,6,1,2.4135928151475037
34038,7,3,6,1,2.116316608357507
34039,7,3,4,1,110.19010129713847
34040,7,3,4,1,90.47549721814435
34041,7,3,6,1,50.266937451469744
34042,7,3,5,1,77.38611398885554
34043,7,3,4,1,3.3225139288745127
34044,7,3,9,1,67.55983092947378
34045,7,3,4,1,49.223176188170136
34046,7,3,7,1,160.66104114370802
34047,7,3,7,1,160.66104114370802
34048,7,3,7,1,160.66104114370802
34049,7,3,7,1,191.4469952214874
34050,7,3,7,1,191.4629625663456
34051,7,3,7,1,160.66946253117118
34052,7,3,7,1,190.6871115268998
34053,7,3,6,1,3.195521032646199
34054,7,3,2,1,0.0
34055,7,3,5,1,59.37801490495178
34056,7,3,4,1,0.43413014296492053
34057,7,3,4,1,0.43413014296492053
34058,7,3,5,1,113.85084267553641
34059,7,3,5,1,111.50264610128886
34060,7,3,5,1,112.25915175486861
34061,7,3,4,1,20.95193739520644
34062,7,3,7,1,160.79100634698526
34063,7,3,7,1,160.79100634698526
34064,7,3,7,1,160.79100634698526
34065,7,3,7,1,190.89635977420627
34066,7,3,7,1,190.81212862169497
34067,7,3,7,1,160.6918992907106
34068,7,3,7,1,190.8205500091581
34069,7,3,2,1,0.0
34070,7,3,5,1,59.505891072743715
34071,7,3,2,1,2.4936962061491132
34072,7,3,4,1,59.90277841947281
34073,7,3,4,1,87.97964642584454
34074,7,3,4,1,50.03582686169808
34075,7,3,2,1,1.0723923035484415
34076,7,3,2,1,0.9699092456614989
34077,7,3,7,1,160.12971519212792
34078,7,3,7,1,160.12971519212792
34079,7,3,7,1,160.12971519212792
