,experiment_No,fold_No,edge_size,label,score
37658,8,2,5,1,17.541573625163544
37659,8,2,5,1,17.541573625163544
37660,8,2,5,1,17.417306638251624
37661,8,2,5,1,17.417306638251624
37662,8,2,4,1,0.10355582242660198
37663,8,2,4,1,0.10355582242660198
37664,8,2,4,1,0.10355582242660198
37665,8,2,4,1,0.10355582242660198
37666,8,2,4,1,0.2237804091673489
37667,8,2,4,1,0.2237804091673489
37668,8,2,4,1,0.2237804091673489
37669,8,2,4,1,0.19657426018514315
37670,8,2,4,1,0.19657426018514315
37671,8,2,4,1,0.19657426018514315
37672,8,2,4,1,0.19657426018514315
37673,8,2,4,0,0.0
37674,8,2,5,0,0.0
37675,8,2,5,0,0.0
37676,8,2,2,0,0.0
37677,8,2,7,0,0.0
37678,8,2,4,0,0.0
37679,8,2,6,0,0.0
37680,8,2,5,0,0.0
37681,8,2,4,0,0.0
37682,8,2,2,0,0.0
37683,8,2,2,0,0.0
37684,8,2,2,0,0.0
37685,8,2,7,0,0.0
37686,8,2,2,0,0.0
37687,8,2,3,0,0.0
37688,8,2,4,0,0.0
37689,8,2,6,0,0.0
37690,8,2,6,0,0.0
37691,8,2,4,0,0.0
37692,8,2,2,0,0.0
37693,8,2,5,0,0.0
37694,8,2,5,0,0.0
37695,8,2,2,0,0.0
37696,8,2,2,0,0.0
37697,8,2,4,0,0.0
37698,8,2,4,0,0.0
37699,8,2,2,0,0.0
37700,8,2,2,0,0.0
37701,8,2,2,0,0.0
37702,8,2,5,0,0.0
37703,8,2,4,0,0.0
37704,8,2,6,0,0.0
37705,8,2,2,0,0.0
37706,8,2,4,0,0.0
37707,8,2,4,0,0.0
37708,8,2,2,0,0.0
37709,8,2,3,0,0.0
37710,8,2,4,0,0.0
37711,8,2,5,0,0.0
37712,8,2,4,0,0.0
37713,8,2,5,0,0.0
37714,8,2,5,0,0.0
37715,8,2,5,0,0.0
37716,8,2,3,0,0.0
37717,8,2,5,0,0.0
37718,8,2,2,0,0.0
37719,8,2,5,0,0.0
37720,8,2,6,0,0.0
37721,8,2,4,0,0.0
37722,8,2,4,0,0.0
37723,8,2,6,0,0.04142232897064079
37724,8,2,4,0,0.0
37725,8,2,4,0,0.0
37726,8,2,4,0,0.0
37727,8,2,5,0,0.2064029975448575
37728,8,2,2,0,0.0
37729,8,2,4,0,0.0
37730,8,2,4,0,0.0
37731,8,2,4,0,0.0
37732,8,2,4,0,0.0
37733,8,2,6,0,0.0
37734,8,2,4,0,0.0
37735,8,2,5,0,0.0
37736,8,2,6,0,0.0
37737,8,2,6,0,0.0
37738,8,2,7,0,0.0
37739,8,2,4,0,0.0
37740,8,2,5,0,0.0
37741,8,2,5,0,0.0
37742,8,2,3,0,0.0
37743,8,2,7,0,0.050933140679371
37744,8,2,2,0,0.0
37745,8,2,4,0,0.0
37746,8,2,6,0,0.0
37747,8,2,4,0,0.0
37748,8,2,4,0,0.0
37749,8,2,4,0,0.0
37750,8,2,3,0,0.0
37751,8,2,4,0,0.0
37752,8,2,6,0,0.0
37753,8,2,2,0,0.0
37754,8,2,2,0,0.0
37755,8,2,6,0,0.0
37756,8,2,4,0,0.0
37757,8,2,4,0,0.0
37758,8,2,5,0,0.07213475204444816
37759,8,2,5,0,0.0
37760,8,2,5,0,0.0
37761,8,2,4,0,0.0
37762,8,2,2,0,0.0
37763,8,2,4,0,0.0
37764,8,2,7,0,0.0
37765,8,2,5,0,0.0
37766,8,2,7,0,0.0
37767,8,2,5,0,0.0
37768,8,2,7,0,0.0
37769,8,2,5,0,0.0
37770,8,2,4,0,0.0
37771,8,2,5,0,0.021443402172070247
37772,8,2,7,0,0.024471349636654798
37773,8,2,3,0,0.0
37774,8,2,6,0,0.0
37775,8,2,2,0,0.0
37776,8,2,2,0,0.0
37777,8,2,4,0,0.0
37778,8,2,4,0,0.0
37779,8,2,5,0,0.0
37780,8,2,4,0,0.19657426018514315
37781,8,2,6,0,0.0
37782,8,2,7,0,0.0
37783,8,2,4,0,0.0
37784,8,2,5,0,0.0
37785,8,2,4,0,0.0
37786,8,2,4,0,0.0
37787,8,2,2,0,0.0
37788,8,2,4,0,0.0
37789,8,2,8,0,0.0
37790,8,2,6,0,0.0
37791,8,2,2,0,0.0
37792,8,2,4,0,0.0
37793,8,2,2,0,0.0
37794,8,2,7,0,0.0
37795,8,2,6,0,0.0
37796,8,2,5,0,0.0
37797,8,2,5,0,0.0
37798,8,2,4,0,0.0
37799,8,2,5,0,0.0
37800,8,2,4,0,0.0
37801,8,2,5,0,0.044826101970717916
37802,8,2,3,0,0.0
37803,8,2,5,0,0.0
37804,8,2,3,0,0.0
37805,8,2,3,0,0.0
37806,8,2,6,0,0.0
37807,8,2,5,0,0.0
37808,8,2,2,0,0.0
37809,8,2,4,0,0.0
37810,8,2,2,0,0.0
37811,8,2,2,0,0.0
37812,8,2,7,0,0.0
37813,8,2,7,0,0.0686997638518554
37814,8,2,5,0,0.0
37815,8,2,5,0,0.0
37816,8,2,4,0,0.0
37817,8,2,4,0,0.0
37818,8,2,4,0,0.0
37819,8,2,4,0,0.0
37820,8,2,2,0,0.0
37821,8,2,6,0,0.0
37822,8,2,5,0,0.0
37823,8,2,8,0,0.0
37824,8,2,4,0,0.0
37825,8,2,4,0,0.0
37826,8,2,2,0,0.0
37827,8,2,5,0,0.0
37828,8,2,4,0,0.0
37829,8,2,3,0,0.0
37830,8,2,4,0,0.0
37831,8,2,4,0,0.0
37832,8,2,7,0,0.0
37833,8,2,4,0,0.1860368755170824
37834,8,2,5,0,0.0
37835,8,2,6,0,0.0
37836,8,2,2,0,0.0
37837,8,2,2,0,0.0
37838,8,2,4,0,0.0
37839,8,2,4,0,0.0
37840,8,2,6,0,0.0
37841,8,2,2,0,0.0
37842,8,2,4,0,0.0
37843,8,2,5,0,0.0
37844,8,2,7,0,0.0
37845,8,2,4,0,0.0
37846,8,2,4,0,0.0
37847,8,2,6,0,0.0
37848,8,2,5,0,0.0
37849,8,2,2,0,0.0
37850,8,2,2,0,0.0
37851,8,2,2,0,0.0
37852,8,2,5,0,0.07213475204444816
37853,8,2,6,0,0.0
37854,8,2,5,0,0.0
37855,8,2,3,0,0.0
37856,8,2,4,0,0.0
37857,8,2,5,0,0.0
37858,8,2,4,0,0.0
37859,8,2,5,0,0.0
37860,8,2,5,0,0.0
37861,8,2,2,0,0.0
37862,8,2,6,0,0.02988406798047861
37863,8,2,2,0,0.0
37864,8,2,4,0,0.0
37865,8,2,4,0,0.10355582242660198
37866,8,2,4,0,0.0
37867,8,2,6,0,0.0
37868,8,2,7,0,0.0
37869,8,2,4,0,0.0
37870,8,2,6,0,0.0
37871,8,2,2,0,0.0
37872,8,2,4,0,0.0
37873,8,2,5,0,0.0
37874,8,2,4,0,0.0
37875,8,2,2,0,0.0
37876,8,2,5,0,0.0
37877,8,2,2,0,0.0
37878,8,2,4,0,0.0
37879,8,2,8,0,0.0
37880,8,2,5,0,0.0
37881,8,2,5,0,0.0
37882,8,2,5,0,0.021443402172070247
37883,8,2,3,0,0.0
37884,8,2,2,0,0.0
37885,8,2,6,0,0.0
37886,8,2,4,0,0.0
37887,8,2,4,0,0.0
37888,8,2,2,0,0.0
37889,8,2,2,0,0.0
37890,8,2,3,0,0.0
37891,8,2,4,0,0.0
37892,8,2,2,0,0.0
37893,8,2,2,0,0.0
37894,8,2,6,0,0.0
37895,8,2,4,0,0.0
37896,8,2,4,0,0.0
37897,8,2,5,0,0.0
37898,8,2,4,0,0.0
37899,8,2,5,0,0.0
37900,8,2,5,0,0.0
37901,8,2,5,0,0.0
37902,8,2,2,0,0.0
37903,8,2,3,0,0.0
37904,8,2,4,0,0.0
37905,8,2,4,0,0.0
37906,8,2,8,0,0.0
37907,8,2,6,0,0.0
37908,8,2,7,0,0.0
37909,8,2,8,0,0.01993252237683026
37910,8,2,5,0,0.0
37911,8,2,2,0,0.0
37912,8,2,9,0,0.0
37913,8,2,4,0,0.0
37914,8,2,3,0,0.0
37915,8,2,3,0,0.0
37916,8,2,5,0,0.0
37917,8,2,5,0,0.0
37918,8,2,5,0,0.0
37919,8,2,2,0,0.0
37920,8,2,4,0,0.0
37921,8,2,2,0,0.0
37922,8,2,2,0,0.0
37923,8,2,6,0,0.014295601448046832
37924,8,2,5,0,0.0
37925,8,2,3,0,0.0
37926,8,2,5,0,0.0
37927,8,2,5,0,0.0
37928,8,2,4,0,0.0
37929,8,2,2,0,0.0
37930,8,2,7,0,0.0
37931,8,2,4,0,0.0
37932,8,2,7,0,0.021345762843199008
37933,8,2,5,0,0.0
37934,8,2,5,0,0.0
37935,8,2,2,0,0.0
37936,8,2,4,0,0.0
37937,8,2,3,0,0.0
37938,8,2,6,0,0.04808983469629878
37939,8,2,5,0,0.15984765835930656
37940,8,2,4,0,0.0
37941,8,2,3,0,0.0
37942,8,2,2,0,0.0
37943,8,2,5,0,0.0
37944,8,2,2,0,0.0
37945,8,2,2,0,0.0
37946,8,2,2,0,0.0
37947,8,2,4,0,0.0
37948,8,2,5,0,0.0
37949,8,2,2,0,0.0
37950,8,2,7,0,0.0
37951,8,2,2,0,0.0
37952,8,2,6,0,0.0
37953,8,2,5,0,0.0
37954,8,2,4,0,0.0
37955,8,2,4,0,0.0
37956,8,2,5,0,0.0
37957,8,2,4,0,0.0
37958,8,2,2,0,0.0
37959,8,2,2,0,0.0
37960,8,2,2,0,0.0
37961,8,2,2,0,0.0
37962,8,2,4,0,0.0
37963,8,2,2,0,0.0
37964,8,2,4,0,0.0
37965,8,2,4,0,0.0
37966,8,2,2,0,0.0
37967,8,2,5,0,0.0
37968,8,2,5,0,0.0
37969,8,2,2,0,0.0
37970,8,2,4,0,0.0
37971,8,2,4,0,0.0
37972,8,2,4,0,0.0
37973,8,2,2,0,0.0
37974,8,2,7,0,0.010211143891462023
37975,8,2,4,0,0.0
37976,8,2,4,0,0.0
37977,8,2,3,0,0.0
37978,8,2,4,0,0.0
37979,8,2,7,0,0.0
37980,8,2,2,0,0.0
37981,8,2,4,0,0.0
37982,8,2,3,0,0.0
37983,8,2,2,0,0.0
37984,8,2,5,0,0.0
37985,8,2,4,0,0.0
37986,8,2,3,0,0.0
37987,8,2,4,0,0.0
37988,8,2,4,0,0.0
37989,8,2,5,0,0.0
37990,8,2,5,0,0.0
37991,8,2,2,0,0.0
37992,8,2,4,0,0.0
37993,8,2,5,0,0.0
37994,8,2,6,0,0.0
37995,8,2,2,0,0.0
37996,8,2,4,0,0.0
37997,8,2,4,0,0.0
37998,8,2,2,0,0.0
37999,8,2,4,0,0.0
38000,8,2,5,0,0.0
38001,8,2,5,0,0.0
38002,8,2,4,0,0.0
38003,8,2,2,0,0.0
38004,8,2,4,0,0.0
38005,8,2,4,0,0.0
38006,8,2,2,0,0.0
38007,8,2,4,0,0.0
38008,8,2,2,0,0.0
38009,8,2,4,0,0.0
38010,8,2,7,0,0.0
38011,8,2,3,0,0.0
38012,8,2,5,0,0.0
38013,8,2,4,0,0.0
38014,8,2,2,0,0.0
38015,8,2,7,0,0.0
38016,8,2,5,0,0.0
38017,8,2,5,0,0.0
38018,8,2,4,0,0.0
38019,8,2,7,0,0.0
38020,8,2,4,0,0.0
38021,8,2,5,0,0.0
38022,8,2,5,0,0.0
38023,8,2,5,0,0.0
38024,8,2,6,0,0.0
38025,8,2,5,0,0.0
38026,8,2,5,0,0.0
38027,8,2,4,0,0.0
38028,8,2,7,0,0.0
38029,8,2,4,0,0.038971166331079436
38030,8,2,5,0,0.0
38031,8,2,4,0,0.0
38032,8,2,5,0,0.0
38033,8,2,2,0,0.0
38034,8,2,7,0,0.09051395626454004
38035,8,2,5,0,0.044826101970717916
38036,8,2,2,0,0.0
38037,8,2,6,0,0.0
38038,8,2,5,0,0.0
38039,8,2,3,0,0.0
38040,8,2,4,0,0.0
38041,8,2,4,0,0.08564972372829179
38042,8,2,5,0,0.0
38043,8,2,4,0,0.0
38044,8,2,4,0,0.0
38045,8,2,7,0,0.0
38046,8,2,3,0,0.0
38047,8,2,3,0,0.0
38048,8,2,7,0,0.0
38049,8,2,3,0,0.0
38050,8,2,5,0,0.0
38051,8,2,5,0,0.0
38052,8,2,5,0,0.0
38053,8,2,7,0,0.0
38054,8,2,4,0,0.0
38055,8,2,2,0,0.0
38056,8,2,6,0,0.0
38057,8,2,3,0,0.0
38058,8,2,4,0,0.0
38059,8,2,5,0,0.0
38060,8,2,5,0,0.0
38061,8,2,7,0,0.0
38062,8,2,5,0,0.0
38063,8,2,5,0,0.0
38064,8,2,7,0,0.0
38065,8,2,4,0,0.0
38066,8,2,4,0,0.0
38067,8,2,5,0,0.0
38068,8,2,3,0,0.0
38069,8,2,4,0,0.0
38070,8,2,2,0,0.0
38071,8,2,2,0,0.0
38072,8,2,6,0,0.0
38073,8,2,5,0,0.0
38074,8,2,4,0,0.0
38075,8,2,5,0,0.0
38076,8,2,6,0,0.0
38077,8,2,4,0,0.0
38078,8,2,2,0,0.0
38079,8,2,6,0,0.0
38080,8,2,4,0,0.0
38081,8,2,4,0,0.0
38082,8,2,2,0,0.0
38083,8,2,4,0,0.0
38084,8,2,4,0,0.0
38085,8,2,2,0,0.0
38086,8,2,5,0,0.0
38087,8,2,5,0,0.0
38088,8,2,2,0,0.0
38089,8,2,7,0,0.0
38090,8,2,5,0,0.0
38091,8,2,4,0,0.0
38092,8,2,4,0,0.0
38093,8,2,5,0,0.0
38094,8,2,2,0,0.0
38095,8,2,4,0,0.0
38096,8,2,3,0,0.0
38097,8,2,4,0,0.0
38098,8,2,5,0,0.0
38099,8,2,5,0,0.0
38100,8,2,5,0,0.0
38101,8,2,5,0,0.0
38102,8,2,2,0,0.0
38103,8,2,5,0,0.0
38104,8,2,4,0,0.0
38105,8,2,2,0,0.0
38106,8,2,4,0,0.0
38107,8,2,2,0,0.0
38108,8,2,5,0,0.0
38109,8,2,2,0,0.0
38110,8,2,3,0,0.0
38111,8,2,5,0,0.0
38112,8,2,5,0,0.0
38113,8,2,6,0,0.0
38114,8,2,5,0,0.0
38115,8,2,3,0,0.0
38116,8,3,4,1,0.21324302449928814
38117,8,3,4,1,0.21324302449928814
38118,8,3,4,1,0.21324302449928814
38119,8,3,5,1,14.904880928911737
38120,8,3,5,1,14.904880928911737
38121,8,3,5,1,14.904880928911737
38122,8,3,5,1,14.904880928911737
38123,8,3,5,1,14.904880928911737
38124,8,3,5,1,14.780613941999812
38125,8,3,5,1,14.780613941999812
38126,8,3,5,1,14.904880928911737
38127,8,3,5,1,14.904880928911737
38128,8,3,5,1,14.904880928911737
38129,8,3,5,1,14.904880928911737
38130,8,3,5,1,14.832746176867289
38131,8,3,5,1,14.708479189955364
38132,8,3,5,1,14.708479189955364
38133,8,3,5,1,15.49253954851407
38134,8,3,4,1,6.020618203246667
38135,8,3,6,1,7.285858728995681
38136,8,3,7,1,40.61207207384659
38137,8,3,4,1,19.134538278976382
38138,8,3,2,1,0.0
38139,8,3,2,1,0.0
38140,8,3,4,1,18.474511333491737
38141,8,3,2,1,0.0
38142,8,3,5,1,16.214524043430334
38143,8,3,4,1,8.020382419109447
38144,8,3,4,1,0.9844101697736799
38145,8,3,5,1,6.400742098477705
38146,8,3,4,1,18.474511333491737
38147,8,3,2,1,0.0
38148,8,3,6,1,13.323773206657018
38149,8,3,4,1,2.939110780415722
38150,8,3,7,1,40.35691340627142
38151,8,3,2,1,0.0
38152,8,3,7,1,40.35691340627142
38153,8,3,2,1,0.0
38154,8,3,7,1,40.35691340627142
38155,8,3,2,1,0.0
38156,8,3,7,1,40.35691340627142
38157,8,3,2,1,0.0
38158,8,3,7,1,40.35691340627142
38159,8,3,4,1,1.992574347266098
38160,8,3,2,1,0.0
38161,8,3,4,1,18.594735920232484
38162,8,3,2,1,0.0
38163,8,3,5,1,8.8594437041151
38164,8,3,2,1,0.0
38165,8,3,4,1,0.4808983469629878
38166,8,3,2,1,0.0
38167,8,3,5,1,16.038124821650936
38168,8,3,4,1,1.992574347266098
38169,8,3,2,1,0.0
38170,8,3,4,1,0.0
38171,8,3,4,1,1.992574347266098
38172,8,3,2,1,0.0
38173,8,3,3,1,0.0
38174,8,3,3,1,0.0
38175,8,3,6,1,11.683209695124074
38176,8,3,4,1,1.468759103648502
38177,8,3,5,1,0.8720629349101088
38178,8,3,3,1,0.0
38179,8,3,3,1,0.0
38180,8,3,3,1,0.0
38181,8,3,4,1,0.2404491734814939
38182,8,3,4,1,0.2404491734814939
38183,8,3,4,1,0.2404491734814939
38184,8,3,4,1,0.2404491734814939
38185,8,3,4,1,0.2404491734814939
38186,8,3,3,1,0.07147800724023416
38187,8,3,3,1,0.0
38188,8,3,3,1,0.0
38189,8,3,3,1,0.0
38190,8,3,5,1,16.077612194916735
38191,8,3,4,1,1.5243133254991994
38192,8,3,4,1,1.7147562060382586
38193,8,3,5,1,6.400742098477705
38194,8,3,5,1,5.6011527019964715
38195,8,3,6,1,10.488570665320271
38196,8,3,3,1,0.0
38197,8,3,4,1,18.474511333491737
38198,8,3,2,1,0.0
38199,8,3,2,1,0.0
38200,8,3,2,1,0.0
38201,8,3,5,1,4.04129300182826
38202,8,3,6,1,16.69537763607519
38203,8,3,7,1,40.35691340627142
38204,8,3,2,1,0.0
38205,8,3,4,1,1.0249765077550772
38206,8,3,4,1,1.0249765077550772
38207,8,3,5,1,1.0475857513794637
38208,8,3,7,1,40.35691340627142
38209,8,3,2,1,0.0
38210,8,3,7,1,40.35691340627142
38211,8,3,2,1,0.0
38212,8,3,5,1,1.141100525076006
38213,8,3,5,1,1.141100525076006
38214,8,3,6,1,7.285858728995681
38215,8,3,7,1,40.59201044937812
38216,8,3,2,1,0.0
38217,8,3,4,1,18.549221503442933
38218,8,3,2,1,0.0
38219,8,3,2,1,0.0
38220,8,3,7,1,40.46364222048741
38221,8,3,3,1,0.20711164485320396
38222,8,3,4,1,12.491373410146466
38223,8,3,3,1,0.0
38224,8,3,2,1,0.0
38225,8,3,4,1,18.474511333491737
38226,8,3,2,1,0.0
38227,8,3,4,1,0.0
38228,8,3,4,1,0.2404491734814939
38229,8,3,4,1,0.0
38230,8,3,4,1,0.2404491734814939
38231,8,3,4,1,0.0
38232,8,3,3,1,0.0
38233,8,3,3,1,0.0
38234,8,3,4,1,1.4396021289069008
38235,8,3,4,1,1.199152955425407
38236,8,3,4,1,1.319377542166154
38237,8,3,4,1,1.319377542166154
38238,8,3,4,1,1.199152955425407
38239,8,3,2,1,0.0
38240,8,3,3,1,0.2404491734814939
38241,8,3,2,1,0.0
38242,8,3,3,1,0.0
38243,8,3,4,1,0.423637662283026
38244,8,3,4,1,0.423637662283026
38245,8,3,4,1,0.423637662283026
38246,8,3,4,1,5.3228477241117504
38247,8,3,4,1,18.594735920232484
38248,8,3,2,1,0.0
38249,8,3,2,1,0.0
38250,8,3,4,1,18.549221503442933
38251,8,3,2,1,0.0
38252,8,3,4,1,12.594929232573067
38253,8,3,4,1,1.992574347266098
38254,8,3,2,1,0.0
38255,8,3,3,1,0.3034130755422791
38256,8,3,2,1,0.0
38257,8,3,7,1,2.7862016979889637
38258,8,3,5,1,1.045525729532354
38259,8,3,5,1,1.0347820703133679
38260,8,3,5,1,1.107659222988315
38261,8,3,7,1,40.46364222048741
38262,8,3,2,1,0.0
38263,8,3,5,1,3.9813562214325477
38264,8,3,7,1,8.116699491152756
38265,8,3,5,1,4.269458554033872
38266,8,3,5,1,0.5812370992907819
38267,8,3,4,1,0.8405791357311946
38268,8,3,5,1,17.876891478519102
38269,8,3,4,1,0.2818218148044005
38270,8,3,5,1,0.1690930888826403
38271,8,3,6,1,0.09840384696311204
38272,8,3,5,1,17.825501644282127
38273,8,3,5,1,14.697975514384993
38274,8,3,7,1,40.40271324883932
38275,8,3,2,1,0.0
38276,8,3,4,1,0.5844541693895898
38277,8,3,4,1,24.329016144147904
38278,8,3,4,1,8.395518912361148
38279,8,3,5,1,16.265638952882224
38280,8,3,3,1,0.0
38281,8,3,6,1,1.688149333539786
38282,8,3,2,1,0.0
38283,8,3,2,1,0.0
38284,8,3,4,1,0.7599536602386116
38285,8,3,2,1,0.0
38286,8,3,2,1,0.0
38287,8,3,5,1,22.360485791563683
38288,8,3,5,1,17.82897482986813
38289,8,3,6,1,19.50569950965494
38290,8,3,6,1,19.656291412077394
38291,8,3,6,1,18.887199229263263
38292,8,3,5,1,17.603086976234444
38293,8,3,5,1,16.898580806267436
38294,8,3,5,1,42.47416663292074
38295,8,3,5,1,20.738344817323433
38296,8,3,5,1,16.200804175512538
38297,8,3,5,1,16.426692029146224
38298,8,3,5,1,15.49629800554553
38299,8,3,4,1,16.156073266205606
38300,8,3,7,1,15.862939356981675
38301,8,3,4,1,18.022298517484327
38302,8,3,8,1,17.13822346152748
38303,8,3,4,1,19.9172063743807
38304,8,3,2,1,0.0
38305,8,3,4,1,20.03554762623723
38306,8,3,4,1,19.086258216869936
38307,8,3,4,1,19.086258216869936
38308,8,3,4,1,18.934551679098792
38309,8,3,4,1,18.934551679098792
38310,8,3,4,1,18.544682165714907
38311,8,3,4,1,18.934551679098792
38312,8,3,4,1,19.23468176171054
38313,8,3,2,1,0.0
38314,8,3,2,1,0.0
38315,8,3,6,1,21.930303752894183
38316,8,3,7,1,40.46364222048741
38317,8,3,4,1,18.549221503442933
38318,8,3,2,1,0.0
38319,8,3,2,1,0.0
38320,8,3,5,1,23.154871878871496
38321,8,3,4,1,3.253210597439077
38322,8,3,5,1,14.51775874113579
38323,8,3,2,1,0.0
38324,8,3,5,1,14.51775874113579
38325,8,3,2,1,0.0
38326,8,3,4,1,3.253210597439077
38327,8,3,5,1,17.825501644282127
38328,8,3,5,1,0.0
38329,8,3,6,1,4.395108066770736
38330,8,3,4,1,18.474511333491737
38331,8,3,2,1,0.0
38332,8,3,5,1,1.0262101206097691
38333,8,3,7,1,13.144281722456226
38334,8,3,5,1,1.264742835845127
38335,8,3,7,1,13.370196878388382
38336,8,3,4,1,0.0
38337,8,3,2,1,0.0
38338,8,3,6,1,11.839286771900186
38339,8,3,6,1,10.54414776283315
38340,8,3,2,1,0.0
38341,8,3,4,1,18.474511333491737
38342,8,3,2,1,0.0
38343,8,3,2,1,0.0
38344,8,3,4,1,12.818709641740417
38345,8,3,4,1,12.79713846784547
38346,8,3,4,1,1.9069246235378061
38347,8,3,4,1,13.165753105312534
38348,8,3,4,1,1.9069246235378061
38349,8,3,4,1,12.611597996887213
38350,8,3,4,1,1.9069246235378061
38351,8,3,4,1,1.9069246235378061
38352,8,3,4,1,12.938934228481164
38353,8,3,4,1,2.66515290915231
38354,8,3,4,1,12.491373410146466
38355,8,3,4,1,1.9069246235378061
38356,8,3,4,1,13.560269163040774
38357,8,3,4,1,2.1473737970193
38358,8,3,4,1,12.611597996887213
38359,8,3,4,1,1.9069246235378061
38360,8,3,4,1,12.611597996887213
38361,8,3,4,1,1.9069246235378061
38362,8,3,4,1,13.959279114051716
38363,8,3,4,1,2.1473737970193
38364,8,3,4,1,12.508042174460611
38365,8,3,4,1,1.9069246235378061
38366,8,3,4,1,12.791007088199384
38367,8,3,4,1,2.1473737970193
38368,8,3,5,1,29.759150810563643
38369,8,3,5,1,29.6870160585192
38370,8,3,5,1,29.68701605851919
38371,8,3,5,1,32.15548184764817
38372,8,3,5,1,6.073738499095057
38373,8,3,5,1,30.55597666216433
38374,8,3,5,1,17.913943985110265
38375,8,3,5,1,17.792110540799783
38376,8,3,5,1,18.112403302148504
38377,8,3,5,1,20.177794668814467
38378,8,3,5,1,18.03821097202219
38379,8,3,5,1,20.642992347461323
38380,8,3,5,1,18.03821097202219
38381,8,3,5,1,46.67259096690728
38382,8,3,5,1,17.988722340167897
38383,8,3,5,1,18.512037114009125
38384,8,3,5,1,18.236225731165224
38385,8,3,4,1,0.3643028678948809
38386,8,3,4,1,0.9850318484819512
38387,8,3,6,1,24.199840769574998
38388,8,3,6,1,4.405790229578666
38389,8,3,6,1,4.564812039735571
38390,8,3,7,1,40.35691340627142
38391,8,3,5,1,0.5170704648246635
38392,8,3,4,1,0.5344478764471549
38393,8,3,5,1,0.3206687258682929
38394,8,3,5,1,0.3206687258682929
38395,8,3,4,1,2.939110780415722
38396,8,3,2,1,0.0
38397,8,3,5,1,0.49706794764768947
38398,8,3,5,1,1.2363474383183872
38399,8,3,5,1,1.2363474383183872
38400,8,3,2,1,0.0
38401,8,3,2,1,0.0
38402,8,3,2,1,0.0
38403,8,3,4,1,7.354234010465137
38404,8,3,4,1,0.21324302449928814
38405,8,3,5,1,8.399729814263457
38406,8,3,2,1,0.0
38407,8,3,2,1,0.0
38408,8,3,2,1,0.0
38409,8,3,4,1,1.1583709541111187
38410,8,3,6,1,17.52706636540399
38411,8,3,3,1,0.0
38412,8,3,5,1,14.563707268884581
38413,8,3,6,1,4.563009463438056
38414,8,3,4,1,1.9820369625980376
38415,8,3,5,1,1.8623698837700435
38416,8,3,5,1,1.8156044841727481
38417,8,3,4,1,5.426403546538353
38418,8,3,3,1,0.0
38419,8,3,9,1,28.807713397595098
38420,8,3,4,1,5.529959368964955
38421,8,3,3,1,0.0
38422,8,3,9,1,28.79045409385733
38423,8,3,3,1,0.4142232897064079
38424,8,3,4,1,5.3228477241117504
38425,8,3,3,1,0.0
38426,8,3,9,1,28.829425260188412
38427,8,3,3,1,0.0
38428,8,3,5,1,14.563707268884581
38429,8,3,6,1,5.2296881022243555
38430,8,3,4,1,5.873891171096548
38431,8,3,7,1,40.4599630520492
38432,8,3,2,1,0.0
38433,8,3,4,1,18.474511333491737
38434,8,3,2,1,0.0
38435,8,3,4,1,0.9345905449437698
38436,8,3,4,1,0.17940909131217175
38437,8,3,4,1,5.443072310852497
38438,8,3,6,1,19.763270719267954
38439,8,3,4,1,2.939110780415722
38440,8,3,6,1,23.056837138225227
38441,8,3,5,1,15.056862693691844
38442,8,3,7,1,40.534437673288444
38443,8,3,7,1,40.534437673288444
38444,8,3,7,1,40.534437673288444
38445,8,3,7,1,40.534437673288444
38446,8,3,7,1,40.534437673288444
38447,8,3,7,1,40.534437673288444
38448,8,3,7,1,40.534437673288444
38449,8,3,4,1,18.567529771250275
38450,8,3,2,1,0.0
38451,8,3,7,1,15.142336494254128
38452,8,3,6,1,8.69835887802988
38453,8,3,7,1,12.48368160309457
38454,8,3,4,1,12.594929232573067
38455,8,3,4,1,2.11403626839101
38456,8,3,4,1,12.594929232573067
38457,8,3,4,1,2.11403626839101
38458,8,3,4,1,12.594929232573067
38459,8,3,4,1,2.11403626839101
38460,8,3,4,1,12.594929232573067
38461,8,3,4,1,2.11403626839101
38462,8,3,4,1,12.594929232573067
38463,8,3,4,1,2.11403626839101
38464,8,3,4,1,12.594929232573067
38465,8,3,4,1,2.11403626839101
38466,8,3,4,1,12.594929232573067
38467,8,3,4,1,2.11403626839101
38468,8,3,4,1,0.12022458674074694
38469,8,3,6,1,0.7399696729876172
38470,8,3,6,1,0.567612851379396
38471,8,3,4,1,26.332047453884627
38472,8,3,4,1,24.080315783867093
38473,8,3,6,1,5.98748251737206
38474,8,3,5,1,16.201352662631916
38475,8,3,4,1,1.026616011248277
38476,8,3,9,1,14.802260165004656
38477,8,3,4,1,12.491373410146466
38478,8,3,7,1,40.41783998469979
38479,8,3,7,1,40.41783998469979
38480,8,3,7,1,40.41783998469979
38481,8,3,7,1,40.65264337597497
38482,8,3,7,1,40.68223075381114
38483,8,3,7,1,40.41783998469979
38484,8,3,7,1,40.55974994534203
38485,8,3,6,1,0.6736026632711758
38486,8,3,2,1,0.0
38487,8,3,5,1,16.133423257571863
38488,8,3,4,1,0.0
38489,8,3,4,1,0.0
38490,8,3,5,1,32.61456504877048
38491,8,3,5,1,32.169629335990265
38492,8,3,5,1,32.107495842534306
38493,8,3,4,1,3.1104102278723054
38494,8,3,7,1,40.38349010277386
