,experiment_No,fold_No,edge_size,label,score
34296,7,3,5,0,0.17111888898064911
34297,7,3,7,0,0.23731558430707717
34298,7,3,5,0,0.13846715958656533
34299,7,3,2,0,0.0
34300,7,3,4,0,0.3142285716029249
34301,7,3,5,0,0.18637958934114005
34302,7,3,3,0,0.04818553320040302
34303,7,3,4,0,0.2260720923900078
34304,7,3,4,0,0.07227829980060453
34305,7,3,4,0,0.0998169995809131
34306,7,3,4,0,0.025618229121392277
34307,7,3,5,0,0.3457740513291693
34308,7,3,4,0,0.049710995721593786
34309,7,3,5,0,0.07576586346339902
34310,7,3,7,0,0.18261763068212358
34311,7,3,3,0,0.0
34312,7,3,4,0,0.19490667167707532
34313,7,3,5,0,0.15101419290684004
34314,7,3,3,0,0.0
34315,7,3,5,0,0.04634981730114141
34316,7,3,5,0,0.17972251406480338
34317,7,3,4,0,0.19120516427722398
34318,7,3,2,0,0.14455659960120906
34319,7,3,5,0,0.06590684667467003
34320,7,3,4,0,0.1067088659411272
34321,7,3,4,0,0.049710995721593786
34322,7,3,7,0,0.0
34323,7,3,4,0,0.07227829980060453
34324,7,3,3,0,0.0
34325,7,3,4,0,0.02409276660020151
34326,7,3,4,0,0.31337335235529756
34327,7,3,2,0,0.0
34328,7,3,4,0,0.4495027892171876
34329,7,3,4,0,0.23396169005829728
34330,7,3,3,0,0.14455659960120906
34331,7,3,5,0,0.12146578991021566
34332,7,3,5,0,0.0790331987391025
34333,7,3,5,0,0.03033132367497208
34334,7,3,6,0,0.02065258655220403
34335,7,3,6,0,0.41527322866234984
34336,7,3,5,0,0.03195942117749556
34337,7,3,5,0,0.07929676784049994
34338,7,3,3,0,0.05507739956061713
34339,7,3,5,0,0.04684173576521501
34340,7,3,4,0,0.02409276660020151
34341,7,3,3,0,0.09942199144318757
34342,7,3,4,0,0.4747774184990092
34343,7,3,6,0,0.03915861156879872
34344,7,3,2,0,0.0
34345,7,3,4,0,0.12706601800030323
34346,7,3,5,0,0.07461358106804925
34347,7,3,7,0,0.23659158455733434
34348,7,3,5,0,0.10977507368477324
34349,7,3,5,0,0.2792679329262263
34350,7,3,2,0,0.0
34351,7,3,4,0,0.10094745396437833
34352,7,3,4,0,0.10368778873008395
34353,7,3,5,0,0.10600301216705396
34354,7,3,5,0,0.11496298669923974
34355,7,3,5,0,0.058737917353198076
34356,7,3,6,0,0.12259479145067181
34357,7,3,3,0,0.0
34358,7,3,5,0,0.016523219868185137
34359,7,3,3,0,0.0
34360,7,3,4,0,0.33871083903135224
34361,7,3,7,0,0.11584422910934003
34362,7,3,6,0,0.039495095730142586
34363,7,3,7,0,0.2454134478285844
34364,7,3,5,0,0.014455659960120906
34365,7,3,4,0,0.15322900328432407
34366,7,3,4,0,0.2856867372592218
34367,7,3,4,0,0.07227829980060453
34368,7,3,4,0,0.13133526157118428
34369,7,3,5,0,0.13818514647527455
34370,7,3,2,0,0.0
34371,7,3,5,0,0.0
34372,7,3,7,0,0.22529218290788636
34373,7,3,6,0,0.05025157509825983
34374,7,3,4,0,0.07927893922161039
34375,7,3,5,0,0.3135816619994093
34376,7,3,9,0,0.07159440322828524
34377,7,3,4,0,0.2241516217310915
34378,7,3,5,0,0.12744975786269458
34379,7,3,7,0,0.014751847537288592
34380,7,3,4,0,0.07888048479990022
34381,7,3,4,0,0.07031516199105327
34382,7,3,6,0,0.07908541140116396
34383,7,3,5,0,0.16464412519313554
34384,7,3,4,0,0.3044676334972253
34385,7,3,4,0,0.14913298716478135
34386,7,3,6,0,0.06311180354222354
34387,7,3,4,0,0.19339527722821503
34388,7,3,4,0,0.1324120485367941
34389,7,3,4,0,0.27339687154245895
34390,7,3,6,0,0.13599606089139585
34391,7,3,2,0,0.0
34392,7,3,5,0,0.1716313192179435
34393,7,3,5,0,0.09272500639646661
34394,7,3,3,0,0.26449282169584903
34395,7,3,8,0,0.2277715848411235
34396,7,3,4,0,0.02645943952475195
34397,7,3,5,0,2.3425944904091374
34398,7,3,7,0,0.020650942800172725
34399,7,3,5,0,0.2754300937864248
34400,7,3,5,0,0.09075153908493379
34401,7,3,5,0,6.838063743319256
34402,7,3,4,0,0.2573564618541097
34403,7,3,5,0,0.014455659960120906
34404,7,3,4,0,0.2610451993187097
34405,7,3,8,0,0.12188911949322587
34406,7,3,5,0,0.0
34407,7,3,5,0,0.39926340470653854
34408,7,3,2,0,0.0
34409,7,3,3,0,0.04818553320040302
34410,7,3,5,0,0.034750941346025334
34411,7,3,5,0,0.28510882500453744
34412,7,3,4,0,0.027538699780308564
34413,7,3,5,0,0.014455659960120906
34414,7,3,7,0,0.026847053312074095
34415,7,3,5,0,0.07929676784049994
34416,7,3,4,0,0.0886085006113671
34417,7,3,2,0,0.0
34418,7,3,6,0,0.021304902271403175
34419,7,3,6,0,0.12048502980130976
34420,7,3,7,0,0.08172919962759215
34421,7,3,4,0,0.30894173974004824
34422,7,3,4,0,0.07809090590526202
34423,7,3,5,0,0.32491696443740226
34424,7,3,4,0,0.02409276660020151
34425,7,3,5,0,0.0
34426,7,3,5,0,0.014455659960120906
34427,7,3,5,0,0.07880115694271057
34428,7,3,2,0,0.14455659960120906
34429,7,3,4,0,0.051631466380510076
34430,7,3,5,0,0.8200927955456498
34431,7,3,7,0,0.022071341571972096
34432,7,3,5,0,0.0946677053133353
34433,7,3,2,0,0.30978879828306044
34434,7,3,5,0,0.10771247686295238
34435,7,3,5,0,0.3526561745912248
34436,7,3,5,0,0.17178876851219346
34437,7,3,5,0,0.14088944427227276
34438,7,3,5,0,0.034750941346025334
34439,7,3,3,0,0.0
34440,7,3,2,0,0.0
34441,7,3,2,0,0.0
34442,7,3,6,0,0.0
34443,7,3,2,0,0.15370937472835366
34444,7,3,3,0,0.2196894889155668
34445,7,3,2,0,0.2982659743295627
34446,7,3,4,0,0.13892281459900238
34447,7,3,8,0,0.4844446697083423
34448,7,3,5,0,0.04336697988036272
34449,7,3,7,0,1.4163785020508197
34450,7,3,5,0,2.7789405741685576
34451,7,3,4,0,0.0
34452,7,3,4,0,0.027538699780308564
34453,7,3,7,0,0.16953270668117623
34454,7,3,3,0,0.12108588234800798
34455,7,3,6,0,0.132229701038114
34456,7,3,5,0,0.07929676784049994
34457,7,3,2,0,0.16523219868185138
34458,7,3,2,0,0.0
34459,7,3,4,0,0.21513656314424354
34460,7,3,6,0,0.18043629378418571
34461,7,3,7,0,0.21646848760842682
34462,7,3,2,0,0.47328290879940127
34463,7,3,2,0,0.35343424445723814
34464,7,3,7,0,0.2076917833686855
34465,7,3,4,0,0.025618229121392277
34466,7,3,4,0,4.425098700267086
34467,7,3,5,0,0.15167455683811623
34468,7,3,4,0,0.10586119007495476
34469,7,3,3,0,0.0
34470,7,3,5,0,0.1021048972335608
34471,7,3,5,0,0.50873704559562
34472,7,3,4,0,0.02409276660020151
34473,7,3,2,0,0.0
34474,7,3,4,0,0.1720952993815176
34475,7,3,5,0,0.030978879828306043
34476,7,3,6,0,0.01058377580990078
34477,7,3,4,0,0.07724969550190235
34478,7,3,2,0,0.5038544792025813
34479,7,3,7,0,0.04538322355312562
34480,7,3,7,0,0.04697552606385263
34481,7,3,2,0,0.7880115694271057
34482,7,3,4,0,0.2479426847314097
34483,7,3,4,0,0.1985547389062696
34484,7,3,4,0,0.28520309133640975
34485,7,3,7,0,0.1534674628585304
34486,7,3,4,0,0.051631466380510076
34487,7,3,4,0,0.3583304984971771
34488,7,3,2,0,0.0
34489,7,3,7,0,0.14312080087660492
34490,7,3,7,0,0.07883506593341179
34491,7,3,5,0,0.10771247686295238
34492,7,3,5,0,0.1816930521274126
34493,7,3,4,0,0.07227829980060453
34494,7,3,6,0,0.019884398288637514
34495,7,3,4,0,0.0
34496,7,3,5,0,0.014455659960120906
34497,7,3,4,0,0.16972772439134542
34498,7,3,6,0,0.24088787337635792
34499,7,3,4,0,0.15146238872683054
34500,7,3,2,0,0.976573233773496
34501,7,3,4,0,0.02409276660020151
34502,7,3,5,0,0.03479786458279991
34503,7,3,4,0,0.48221267308054067
34504,7,3,6,0,0.08370669436038837
34505,7,3,5,0,0.02982659743295627
34506,7,3,4,0,0.0
34507,7,3,2,0,0.0
34508,7,3,5,0,0.3033578487252035
34509,7,3,4,0,0.049710995721593786
34510,7,3,4,0,0.1662046925250384
34511,7,3,5,0,0.4573028184028353
34512,7,3,2,0,0.15370937472835366
34513,7,3,3,0,0.14455659960120906
34514,7,3,2,0,0.30966072050363835
34515,7,3,4,0,0.23800869196995955
34516,7,3,2,0,0.0
34517,7,3,5,0,0.1755109454648176
34518,7,3,5,0,0.11960659068054466
34519,7,3,5,0,0.014455659960120906
34520,7,3,4,0,0.15187332193048697
34521,7,3,3,0,0.0
34522,7,3,5,0,0.0
34523,7,3,4,0,0.049710995721593786
34524,7,3,5,0,0.0
34525,7,3,5,0,2.5112831385269034
34526,7,3,2,0,0.30966072050363835
34527,7,3,2,0,0.16523219868185138
34528,7,3,4,0,0.07685468736417683
34529,7,3,6,0,0.209556293076652
34530,7,3,5,0,0.04783301712195594
34531,7,3,7,0,1.123049302085051
34532,7,3,4,0,0.0978965289219968
34533,7,3,5,0,0.07526113722138321
34534,7,3,5,0,0.014455659960120906
34535,7,3,5,0,0.014455659960120906
34536,7,3,7,0,0.31925803421416465
34537,7,3,2,0,0.0
34538,7,3,4,0,0.330574252595285
34539,7,3,4,0,0.423052281484728
34540,7,3,4,0,0.26764686048100744
34541,7,3,5,0,0.08367561629068446
34542,7,3,5,0,0.3803339567179712
34543,7,3,7,0,0.17797821293660135
34544,7,3,2,0,0.0
34545,7,3,7,0,0.09280149460890381
34546,7,3,7,0,0.05652099372010323
34547,7,3,4,0,0.0
34548,7,3,3,0,0.2073755774601679
34549,7,3,4,0,0.46119397550226165
34550,7,3,2,0,0.3195735340710476
34551,7,3,6,0,0.009637106640080604
34552,7,3,6,0,0.1579595961320973
34553,7,3,2,0,0.0
34554,7,3,3,0,0.0
34555,7,3,2,0,0.2181040551873126
34556,7,3,3,0,0.0
34557,7,3,5,0,0.1789595845977376
34558,7,3,8,0,0.05609787239989806
34559,7,3,6,0,0.3002348236398493
34560,7,3,7,0,0.25452816220747904
34561,7,3,2,0,0.0
34562,7,3,4,0,0.198781732399088
34563,7,3,3,0,0.0
34564,7,3,5,0,0.3452026424275439
34565,7,3,4,0,0.19014446845395536
34566,7,3,3,0,0.2362183076174751
34567,7,3,4,0,0.17017482872260134
34568,7,3,3,0,0.10326293276102015
34569,7,3,4,0,0.1554459281839715
34570,7,4,5,1,6.63589502639727
34571,7,4,5,1,7.808343109900685
34572,7,4,5,1,7.308978883847035
34573,7,4,5,1,7.308978883847035
34574,7,4,5,1,7.314516013868365
34575,7,4,5,1,8.381846370976326
34576,7,4,5,1,8.242020162353132
34577,7,4,5,1,7.100203642823651
34578,7,4,5,1,8.054527824290934
34579,7,4,5,1,7.741905514210383
34580,7,4,5,1,7.745082006393426
34581,7,4,5,1,7.750619136414755
34582,7,4,5,1,7.558405655122473
34583,7,4,5,1,7.564846580183565
34584,7,4,5,1,7.539796699171826
34585,7,4,5,1,7.405095785156282
34586,7,4,5,1,7.473340870728123
34587,7,4,5,1,7.476517362911165
34588,7,4,5,1,7.4820544929324955
34589,7,4,5,1,8.473588545879277
34590,7,4,5,1,8.584233806232513
34591,7,4,5,1,6.8713897900774
34592,7,4,5,1,8.043837873580815
34593,7,4,5,1,7.577658726494853
34594,7,4,5,1,7.57892932336807
34595,7,4,5,1,7.584466453389399
34596,7,4,5,1,8.484031266423143
34597,7,4,5,1,8.51070000500095
34598,7,4,5,1,7.371550055865399
34599,7,4,5,1,8.325874237332682
34600,7,4,2,1,0.4599491365480051
34601,7,4,4,1,27.591996995544118
34602,7,4,4,1,0.28453761670987693
34603,7,4,4,1,29.006959228825362
34604,7,4,5,1,53.05656826636887
34605,7,4,4,1,0.9917590948507181
34606,7,4,2,1,0.0
34607,7,4,5,1,22.503434065549996
34608,7,4,7,1,12.374796569668703
34609,7,4,6,1,8.6838721627523
34610,7,4,4,1,131.78131923509218
34611,7,4,5,1,80.38725420504284
34612,7,4,4,1,28.355559572682434
34613,7,4,2,1,0.0
34614,7,4,2,1,0.0
34615,7,4,4,1,0.9917590948507181
34616,7,4,2,1,0.0
34617,7,4,4,1,43.92470509987567
34618,7,4,6,1,47.16702277348714
34619,7,4,4,1,7.6128867077261235
34620,7,4,5,1,20.93372886830467
34621,7,4,4,1,0.9527668848889324
34622,7,4,4,1,13.190587967675938
34623,7,4,4,1,49.827565466358955
34624,7,4,4,1,101.89682832443157
34625,7,4,2,1,0.0
34626,7,4,2,1,0.0
34627,7,4,7,1,12.312819498946677
34628,7,4,5,1,12.386765571427244
34629,7,4,5,1,33.055023832344105
34630,7,4,4,1,3.972874234852813
34631,7,4,4,1,0.7200484735123559
34632,7,4,6,1,22.408175915195496
34633,7,4,4,1,26.178465163878666
34634,7,4,2,1,0.0
34635,7,4,7,1,64.61750513423729
34636,7,4,4,1,6.806211352336585
34637,7,4,2,1,0.0
34638,7,4,7,1,51.23346098180218
34639,7,4,6,1,65.04382039933354
34640,7,4,2,1,0.0
34641,7,4,3,1,0.0
34642,7,4,7,1,51.26860314451253
34643,7,4,5,1,42.140018407461
34644,7,4,9,1,55.78771329932759
34645,7,4,2,1,0.0
34646,7,4,5,1,11.451315227666994
34647,7,4,7,1,80.24776332949278
34648,7,4,2,1,0.0
34649,7,4,6,1,17.154655540545978
34650,7,4,7,1,85.49109465200675
34651,7,4,4,1,31.327097890674533
34652,7,4,4,1,1.2669062564513858
34653,7,4,2,1,0.0
34654,7,4,5,1,32.41487822546007
34655,7,4,4,1,26.349764611335246
34656,7,4,2,1,0.0
34657,7,4,4,1,0.887384502705852
34658,7,4,4,1,8.139728319700106
34659,7,4,4,1,8.139728319700106
34660,7,4,4,1,8.139728319700106
34661,7,4,4,1,12.300665913714816
34662,7,4,4,1,12.471593028536608
34663,7,4,4,1,8.160364343808105
34664,7,4,4,1,12.355680239119422
34665,7,4,4,1,1.8074554309399946
34666,7,4,2,1,0.0
34667,7,4,4,1,35.12789782322462
34668,7,4,4,1,7.058016122208414
34669,7,4,5,1,4.764463213143635
34670,7,4,5,1,4.764463213143635
34671,7,4,5,1,4.764463213143635
34672,7,4,5,1,4.764463213143635
34673,7,4,5,1,4.764463213143635
34674,7,4,5,1,4.764463213143635
34675,7,4,5,1,4.764463213143635
34676,7,4,4,1,5.912047714399647
34677,7,4,4,1,16.553571124567284
34678,7,4,4,1,6.806211352336585
34679,7,4,5,1,37.57775391867622
34680,7,4,4,1,0.659409954782752
34681,7,4,4,1,6.3240768191315455
34682,7,4,7,1,85.56766959320674
34683,7,4,4,1,31.383278222879483
34684,7,4,2,1,0.0
34685,7,4,4,1,0.7828080868709241
34686,7,4,4,1,0.8335609017334417
34687,7,4,4,1,0.5900313489061887
34688,7,4,4,1,0.6761181888040815
34689,7,4,4,1,0.8504113425860348
34690,7,4,4,1,0.8756205285991822
34691,7,4,4,1,0.2554480328168916
34692,7,4,6,1,9.903286128652097
34693,7,4,5,1,53.17347805999286
34694,7,4,2,1,0.0
34695,7,4,2,1,0.0
34696,7,4,5,1,59.58402730887527
34697,7,4,5,1,53.43406858890031
34698,7,4,2,1,0.0
34699,7,4,2,1,0.0
34700,7,4,4,1,35.28223382459729
34701,7,4,2,1,0.0
34702,7,4,2,1,0.0
34703,7,4,5,1,60.6903363971969
34704,7,4,4,1,0.6831519583894826
34705,7,4,6,1,22.60510053985516
34706,7,4,4,1,31.480968635543608
34707,7,4,2,1,0.0
34708,7,4,5,1,7.997330602945143
34709,7,4,5,1,7.958241197345428
34710,7,4,2,1,0.0
34711,7,4,2,1,0.0
34712,7,4,5,1,28.613745247777985
34713,7,4,5,1,17.88925512360085
34714,7,4,4,1,28.986860952862184
34715,7,4,5,1,52.706782509522256
34716,7,4,4,1,28.804805958268123
34717,7,4,4,1,6.806211352336585
34718,7,4,2,1,0.0
34719,7,4,5,1,63.18401165457808
34720,7,4,5,1,16.48973510818023
34721,7,4,3,1,0.0
34722,7,4,5,1,53.77613062785194
34723,7,4,5,1,52.85105201361116
34724,7,4,2,1,0.0
34725,7,4,2,1,0.6584225832076867
34726,7,4,2,1,0.0
34727,7,4,4,1,26.178465163878666
34728,7,4,5,1,0.5823441591352341
34729,7,4,3,1,0.15199773463159327
34730,7,4,7,1,80.50794235475048
34731,7,4,2,1,0.0
34732,7,4,2,1,0.0
34733,7,4,5,1,52.706782509522256
34734,7,4,2,1,0.0
34735,7,4,4,1,26.178465163878666
34736,7,4,3,1,0.469976445889209
34737,7,4,5,1,14.997288779931091
34738,7,4,5,1,14.383459482901944
34739,7,4,5,1,1.6405175308669846
34740,7,4,5,1,1.1998439456315002
34741,7,4,5,1,1.2025700802421275
34742,7,4,5,1,0.7618964950066429
34743,7,4,5,1,1.1085395600617916
34744,7,4,5,1,0.6983820004968073
34745,7,4,6,1,46.38803951588194
34746,7,4,6,1,26.996841335628694
34747,7,4,6,1,26.868127772651125
34748,7,4,6,1,21.572782661988644
34749,7,4,2,1,0.0
34750,7,4,2,1,0.14426950408889633
34751,7,4,4,1,27.885338870283544
34752,7,4,10,1,37.579797392034266
34753,7,4,12,1,31.15157958871458
34754,7,4,12,1,31.15157958871458
34755,7,4,4,1,4.097806030178199
34756,7,4,5,1,6.22559408594765
34757,7,4,4,1,4.254753248373278
34758,7,4,2,1,0.46848809886701065
34759,7,4,6,1,29.110958117011055
34760,7,4,8,1,32.41600517026351
34761,7,4,6,1,4.681604292752447
34762,7,4,5,1,29.63589256844938
34763,7,4,4,1,2.902078691941885
34764,7,4,2,1,0.0
34765,7,4,4,1,3.882170635266206
34766,7,4,4,1,0.9508001487394316
34767,7,4,4,1,1.6402036445885775
34768,7,4,5,1,16.273396459781516
34769,7,4,6,1,21.526442045657358
34770,7,4,6,1,22.703749738788193
34771,7,4,5,1,13.413658002812161
34772,7,4,6,1,38.393941937544476
34773,7,4,5,1,4.743295426852453
34774,7,4,2,1,0.0
34775,7,4,4,1,26.178465163878666
34776,7,4,5,1,5.945917756590715
34777,7,4,5,1,44.7939954509428
34778,7,4,4,1,14.759455348887478
34779,7,4,3,1,2.974491100312875
34780,7,4,3,1,11.175016900094947
34781,7,4,6,1,17.26013034091138
34782,7,4,6,1,17.26013034091138
34783,7,4,4,1,31.91934264901218
34784,7,4,4,1,1.3229471731473466
34785,7,4,2,1,0.0
34786,7,4,5,1,33.51908472900227
34787,7,4,4,1,6.57048708038623
34788,7,4,6,1,45.04605725465585
34789,7,4,3,1,0.0
34790,7,4,5,1,28.519041358040248
34791,7,4,4,1,12.80511210355251
34792,7,4,5,1,26.907017580734
34793,7,4,5,1,52.706782509522256
34794,7,4,5,1,3.588579434007078
34795,7,4,4,1,26.178465163878666
34796,7,4,2,1,0.0
34797,7,4,2,1,0.0
34798,7,4,4,1,26.178465163878666
34799,7,4,2,1,0.0
34800,7,4,2,1,0.0
34801,7,4,2,1,0.0
34802,7,4,4,1,31.401516310534564
34803,7,4,2,1,0.0
34804,7,4,4,1,1.6402036445885775
34805,7,4,5,1,20.574980909942827
34806,7,4,5,1,20.574980909942823
34807,7,4,7,1,85.36105822573161
34808,7,4,4,1,31.22090173850481
34809,7,4,2,1,0.0
34810,7,4,5,1,7.4206365088100465
34811,7,4,4,1,5.628008274865329
34812,7,4,4,1,1.1531822306293054
34813,7,4,6,1,46.52468818726147
34814,7,4,6,1,44.88350172755093
34815,7,4,4,1,0.7404287473221763
34816,7,4,6,1,20.375946532098382
34817,7,4,3,1,0.0
34818,7,4,4,1,28.131011848214627
34819,7,4,2,1,0.0
34820,7,4,4,1,4.140984048489453
34821,7,4,4,1,0.8869943997604919
34822,7,4,4,1,0.5000262023567882
34823,7,4,6,1,42.760940575357104
34824,7,4,2,1,0.0
34825,7,4,4,1,0.17856075252099812
34826,7,4,4,1,3.060777219108943
34827,7,4,7,1,80.3251487874934
34828,7,4,2,1,0.0
34829,7,4,6,1,45.30432111578344
34830,7,4,7,1,85.46719865537077
34831,7,4,2,1,0.14426950408889633
34832,7,4,5,1,28.95024636969802
34833,7,4,4,1,0.8622030480067345
34834,7,4,3,1,2.29493359761562
34835,7,4,2,1,0.0
34836,7,4,4,1,0.15313073112891468
34837,7,4,2,1,0.0
34838,7,4,4,1,26.282480038146797
34839,7,4,8,1,4.011550526273101
34840,7,4,7,1,80.11831429107406
34841,7,4,2,1,0.0
34842,7,4,2,1,0.0
34843,7,4,5,1,65.49119211570624
34844,7,4,5,1,14.268413503105581
34845,7,4,4,1,1.6402036445885775
34846,7,4,2,1,0.0
34847,7,4,5,1,26.861243542228248
34848,7,4,3,1,0.17717452226561559
34849,7,4,5,1,53.207049104630265
34850,7,4,4,1,0.2935741304114325
34851,7,4,4,1,0.2935741304114325
34852,7,4,3,1,0.5684755646067089
34853,7,4,6,1,63.921694115591286
34854,7,4,5,1,9.06521699482938
34855,7,4,4,1,3.2134309632321236
34856,7,4,4,1,26.46535447471059
34857,7,4,2,1,0.0
34858,7,4,7,1,80.11831429107406
34859,7,4,2,1,0.0
34860,7,4,3,1,1.0212151861687973
34861,7,4,3,1,8.447462019712676
34862,7,4,5,1,35.81605945175585
34863,7,4,3,1,7.752780074228531
34864,7,4,2,1,0.0
34865,7,4,4,1,34.97189110856403
34866,7,4,6,1,17.15454437541224
34867,7,4,7,1,85.40420669268444
34868,7,4,4,1,31.251105665371792
34869,7,4,4,1,1.2669062564513858
34870,7,4,2,1,0.0
34871,7,4,4,1,26.178465163878666
34872,7,4,2,1,0.0
34873,7,4,13,1,23.142665229226015
34874,7,4,4,1,0.07213475204444816
34875,7,4,4,1,0.643013425740726
34876,7,4,6,1,23.122186339655563
34877,7,4,6,1,6.442649523650264
34878,7,4,6,1,21.75689214895391
34879,7,4,6,1,5.310984078707274
34880,7,4,2,1,0.0
34881,7,4,2,1,0.0
34882,7,4,5,1,53.418437478912345
34883,7,4,4,1,0.2679205553429373
34884,7,4,4,1,0.9590246515043965
34885,7,4,5,1,52.706782509522256
34886,7,4,4,1,35.23342101629284
34887,7,4,5,1,9.316778876857976
34888,7,4,2,1,1.416887685642334
34889,7,4,4,1,0.39816755273113497
34890,7,4,5,1,28.052365598628654
34891,7,4,4,1,2.327139244791957
34892,7,4,4,1,27.33773312019743
34893,7,4,5,1,2.856246400009089
34894,7,4,3,1,2.000586683001932
34895,7,4,3,1,1.041043494527276
34896,7,4,4,1,2.902078691941885
34897,7,4,2,1,0.0
34898,7,4,5,1,12.79742330726048
34899,7,4,5,1,7.612097753788996
34900,7,4,4,1,11.725466017480414
34901,7,4,3,1,0.21414067763574715
34902,7,4,6,1,17.15476386123276
34903,7,4,4,1,31.448902764910844
34904,7,4,2,1,0.0
34905,7,4,5,1,29.84441890742163
34906,7,4,7,1,80.26894424254003
34907,7,4,2,1,0.0
34908,7,4,2,1,0.0
34909,7,4,2,1,0.0
34910,7,4,2,1,0.0
34911,7,4,4,1,26.178465163878666
34912,7,4,7,1,80.11831429107406
34913,7,4,2,1,0.0
34914,7,4,2,1,0.0
34915,7,4,9,1,15.932255011170396
34916,7,4,6,1,1.473717092619723
34917,7,4,4,1,6.806211352336585
34918,7,4,2,1,0.0
34919,7,4,4,1,5.8431474375054515
34920,7,4,6,1,17.15454437541224
34921,7,4,4,1,31.251105665371792
34922,7,4,2,1,0.0
34923,7,4,5,1,52.726992813826186
34924,7,4,5,1,3.4498340899894075
34925,7,4,7,1,46.36296892943833
34926,7,4,5,1,5.900319270128881
34927,7,4,5,1,5.879574352321408
34928,7,4,2,1,0.0
34929,7,4,6,1,45.16532818370648
34930,7,4,2,1,0.0
34931,7,4,4,1,0.12962466323406416
34932,7,4,4,1,0.8898578247849965
34933,7,4,5,1,14.105643879777904
34934,7,4,5,1,1.5050806350178214
34935,7,4,7,1,46.007180146398184
34936,7,4,7,1,50.77280135574024
34937,7,4,5,1,26.861243542228248
34938,7,4,5,1,65.82956514172686
34939,7,4,4,1,5.047985245614517
34940,7,4,5,1,12.08283295140452
34941,7,4,2,1,0.0
34942,7,4,2,1,0.0
34943,7,4,2,1,0.0
34944,7,4,2,1,0.0
34945,7,4,5,1,5.903969154422423
34946,7,4,2,1,0.0
34947,7,4,6,1,45.58083475189577
34948,7,4,5,1,12.344379209693283
34949,7,4,2,1,0.0
34950,7,4,5,1,5.896109172463455
34951,7,4,2,1,0.0
34952,7,4,4,1,1.6402036445885775
34953,7,4,5,1,5.930964186558383
34954,7,4,4,1,0.16320679814539465
34955,7,4,6,1,30.438445954228836
34956,7,4,7,1,46.260524076670706
34957,7,4,4,1,1.2634531543160386
34958,7,4,5,1,7.833076155032441
34959,7,4,2,1,0.0
34960,7,4,7,1,46.509367679715396
34961,7,4,4,1,0.9664971127353748
34962,7,4,7,1,46.400984175009
34963,7,4,4,1,28.5906390140107
34964,7,4,2,1,0.0
34965,7,4,4,1,0.8241790243247645
34966,7,4,4,1,0.08564972372829179
34967,7,4,5,1,4.926238446862598
34968,7,4,3,1,0.3681694992421609
34969,7,4,4,1,8.214078560631998
34970,7,4,4,1,2.2301320736179084
34971,7,4,5,1,26.249079716309346
34972,7,4,4,1,26.858409404387356
34973,7,4,2,1,0.0
34974,7,4,5,1,28.85564242479517
34975,7,4,2,1,0.0
34976,7,4,2,1,0.0
34977,7,4,6,1,4.243424471751243
34978,7,4,4,1,1.1938868161121474
34979,7,4,5,1,4.949062792707993
34980,7,4,4,1,26.738064515117483
34981,7,4,2,1,0.0
34982,7,4,5,1,27.085723744382527
34983,7,4,4,1,6.292127409447057
34984,7,4,6,1,17.15454437541224
34985,7,4,7,1,85.40420669268444
34986,7,4,4,1,31.251105665371792
34987,7,4,2,1,0.0
34988,7,4,4,1,5.511886952463517
34989,7,4,7,1,20.123256896908753
34990,7,4,2,1,0.0
34991,7,4,6,1,45.393377771605905
34992,7,4,4,1,26.621595366162392
34993,7,4,2,1,0.0
34994,7,4,2,1,0.0
34995,7,4,2,1,0.0
34996,7,4,4,1,2.8028995730582977
34997,7,4,4,1,0.8846801002308661
34998,7,4,4,1,26.45265506944001
34999,7,4,2,1,0.0
35000,7,4,2,1,0.0
35001,7,4,2,1,1.107683184474792
35002,7,4,5,1,52.706782509522256
35003,7,4,5,1,53.014924722665555
35004,7,4,4,1,26.41891433736016
35005,7,4,2,1,0.0
35006,7,4,7,1,80.11831429107406
35007,7,4,4,1,26.178465163878666
35008,7,4,2,1,0.0
35009,7,4,7,1,85.40420669268444
35010,7,4,4,1,31.251105665371792
35011,7,4,2,1,0.0
35012,7,4,2,1,0.0
35013,7,4,5,0,0.3189194497985245
35014,7,4,6,0,0.12104658363045848
35015,7,4,4,0,0.6220584339370624
35016,7,4,4,0,0.3121602895424318
35017,7,4,4,0,0.1512777264372544
35018,7,4,2,0,0.0
35019,7,4,2,0,0.0
35020,7,4,5,0,0.12480289935420581
35021,7,4,4,0,0.15973618621998775
35022,7,4,3,0,0.42316847225858
35023,7,4,2,0,0.36532434217317
35024,7,4,4,0,0.024044917348149387
35025,7,4,5,0,0.20877993819440616
35026,7,4,7,0,0.14896961006263196
35027,7,4,4,0,0.024044917348149387
35028,7,4,2,0,0.3385387751885417
35029,7,4,4,0,0.0
35030,7,4,4,0,0.05577720793619891
35031,7,4,6,0,0.0
35032,7,4,5,0,0.0830688380095723
35033,7,4,2,0,0.14426950408889633
35034,7,4,5,0,0.10897568908828378
35035,7,4,4,0,0.23600673710305453
35036,7,4,7,0,0.12135410975264807
35037,7,4,5,0,0.0
35038,7,4,5,0,0.08107479748111476
