,experiment_No,fold_No,edge_size,label,score
13307,7,3,5,1,0.010092828063014595
13308,7,3,4,1,0.000958220254209266
13309,7,3,2,1,0.0
13310,7,3,7,1,0.000552900793204387
13311,7,3,3,1,0.0006697974013725942
13312,7,3,2,1,0.0009370102781714096
13313,7,3,16,1,0.002201695785695803
13314,7,3,2,1,0.02174467095299247
13315,7,3,2,1,0.02174467095299247
13316,7,3,5,1,0.0011151165977055684
13317,7,3,4,1,0.013421852008148378
13318,7,3,5,1,0.021760872878478495
13319,7,3,4,1,0.02435915606911559
13320,7,3,2,1,0.0
13321,7,3,5,1,0.029412659327925826
13322,7,3,12,1,0.0026750100693267507
13323,7,3,2,1,0.02996888352757808
13324,7,3,2,1,0.12700766981102352
13325,7,3,3,1,0.00035064506508199596
13326,7,3,2,1,0.0
13327,7,3,4,1,0.007998748783792588
13328,7,3,3,1,0.01217768286396971
13329,7,3,2,1,0.04414766417268848
13330,7,3,5,1,0.02921800638708615
13331,7,3,2,1,0.0
13332,7,3,6,1,0.013398907359427791
13333,7,3,6,1,0.0022222278869898668
13334,7,3,2,1,0.0012164205674372193
13335,7,3,3,1,0.054487403296807124
13336,7,3,3,1,0.021852672053848447
13337,7,3,2,1,0.0014304630337964007
13338,7,3,3,1,0.00013396168077618338
13339,7,3,5,1,0.007180908375680796
13340,7,3,2,1,0.0027391363679466476
13341,7,3,2,1,0.0012856699333968955
13342,7,3,3,1,0.03065890212461893
13343,7,3,3,1,0.00013336281996715495
13344,7,3,2,1,0.15168618545436308
13345,7,3,2,1,0.0
13346,7,3,3,1,0.00011847363059678975
13347,7,3,4,1,0.003043018484796789
13348,7,3,2,1,0.08621812850779113
13349,7,3,5,1,0.0009355770473098652
13350,7,3,9,1,0.0018116897201097618
13351,7,3,2,1,0.005617157433416212
13352,7,3,2,1,0.0
13353,7,3,2,1,0.0
13354,7,3,3,1,0.00021070482093961648
13355,7,3,2,1,0.0
13356,7,3,2,1,0.0
13357,7,3,2,1,0.025666652578770068
13358,7,3,2,1,0.0
13359,7,3,9,1,0.017029635251602032
13360,7,3,4,1,0.0
13361,7,3,2,1,0.0
13362,7,3,5,1,0.004575383403595873
13363,7,3,4,1,0.0001264815619573262
13364,7,3,2,1,0.0012856699333968955
13365,7,3,2,1,0.05062404375033713
13366,7,3,2,1,0.04482846370512084
13367,7,3,5,1,0.021586940654990432
13368,7,3,2,1,0.015662704912277173
13369,7,3,4,1,0.012936202034060382
13370,7,3,3,1,0.0004548516531240304
13371,7,3,6,1,0.02063701990769901
13372,7,3,2,1,0.0
13373,7,3,4,1,0.029535968457257786
13374,7,3,2,1,0.0003806383963794878
13375,7,3,2,1,0.0
13376,7,3,3,1,0.031867884310739995
13377,7,3,2,1,0.04045781074621652
13378,7,3,2,1,0.0
13379,7,3,2,1,0.0
13380,7,3,8,1,0.002975440640373261
13381,7,3,3,1,0.011471802218781827
13382,7,3,2,1,0.019175611600979088
13383,7,3,2,1,0.0142381521272649
13384,7,3,5,1,1.166877103921002e-05
13385,7,3,2,1,0.0
13386,7,3,2,1,0.0
13387,7,3,3,1,0.00876498286024468
13388,7,3,2,1,0.0
13389,7,3,5,1,0.010705818491114813
13390,7,3,3,1,0.004528470881348805
13391,7,3,3,1,0.0
13392,7,3,2,1,0.0
13393,7,3,2,1,7.349282763165741e-05
13394,7,3,3,1,0.002405583155455135
13395,7,3,3,1,0.02667924354085845
13396,7,3,2,1,0.04812153217912885
13397,7,3,3,1,0.01606384364143726
13398,7,3,2,1,0.07996773187739242
13399,7,3,3,1,0.010511487552847434
13400,7,3,3,1,0.00765241687189646
13401,7,3,3,1,0.0
13402,7,3,4,1,0.00016552831797117334
13403,7,3,2,1,0.06287705850131664
13404,7,3,2,1,0.0391856345031976
13405,7,3,3,1,0.014334648250958924
13406,7,3,5,1,0.007864438285244427
13407,7,3,3,1,0.02176873878433977
13408,7,3,2,1,0.0002995550243858365
13409,7,3,2,1,0.0
13410,7,3,4,1,0.008060191754593956
13411,7,3,3,1,0.00017668130192005814
13412,7,3,5,1,0.03992184040410347
13413,7,3,2,1,0.0
13414,7,3,6,1,0.0008261126063749093
13415,7,3,2,1,0.0
13416,7,3,4,1,0.0
13417,7,3,2,1,0.0
13418,7,3,7,1,0.008364773075443508
13419,7,3,3,1,0.04405604515929801
13420,7,3,5,1,0.003704356655903967
13421,7,3,2,1,0.0
13422,7,3,6,1,0.028547225874348648
13423,7,3,2,1,0.0
13424,7,3,3,1,0.001018853925970737
13425,7,3,3,1,0.02426712578305386
13426,7,3,3,1,0.054487403296807124
13427,7,3,3,1,6.206911340984845e-05
13428,7,3,2,1,0.0003370001385075988
13429,7,3,2,1,0.0
13430,7,3,3,1,5.645350052447558e-06
13431,7,3,2,1,0.0
13432,7,3,2,1,0.0018694214546340318
13433,7,3,9,1,0.012546525166181334
13434,7,3,6,1,0.0013449471298336009
13435,7,3,2,1,0.01140383744481754
13436,7,3,4,1,0.022092939225832903
13437,7,3,2,1,0.0
13438,7,3,5,1,0.019749606356796144
13439,7,3,2,1,0.06403280651078036
13440,7,3,3,1,0.029368017319727383
13441,7,3,2,1,0.035730413191067734
13442,7,3,2,1,0.035730413191067734
13443,7,3,4,1,0.013103767276919523
13444,7,3,2,1,6.8992473513494e-05
13445,7,3,2,1,0.053642772863968485
13446,7,3,3,1,0.0008521088032909779
13447,7,3,4,1,0.00802487645441768
13448,7,3,3,1,0.010779192901716481
13449,7,3,2,1,0.0
13450,7,3,5,1,0.014147413867030232
13451,7,3,2,1,0.0009983427542849933
13452,7,3,3,1,0.0011976132709127726
13453,7,3,3,1,0.0
13454,7,3,2,1,0.004023155442449569
13455,7,3,3,1,0.026336904045907956
13456,7,3,5,1,6.297247347662713e-06
13457,7,3,4,1,0.023362272716391585
13458,7,3,2,1,0.0
13459,7,3,3,1,0.032706123560766846
13460,7,3,2,1,0.018729823645316893
13461,7,3,4,1,8.120048834261394e-05
13462,7,3,3,1,0.0009865978358726758
13463,7,3,2,1,0.020110888846043694
13464,7,3,2,1,0.03001915304339918
13465,7,3,2,1,0.0012677342832262662
13466,7,3,2,1,0.0
13467,7,3,2,1,0.0006963890224108829
13468,7,3,7,1,0.003899440676938715
13469,7,3,4,1,0.021690581624362062
13470,7,3,5,1,0.00030466718482887497
13471,7,3,2,1,0.00021291862695574783
13472,7,3,5,1,0.0014304353064429265
13473,7,3,2,1,0.019010632799751
13474,7,3,2,1,2.8873307937922773e-05
13475,7,3,2,0,0.00026875918586459306
13476,7,3,6,0,8.220236384870129e-05
13477,7,3,2,0,0.0
13478,7,3,15,0,0.00041736622110944647
13479,7,3,2,0,6.149052251212372e-05
13480,7,3,2,0,2.72032666355832e-05
13481,7,3,2,0,2.4398971830441593e-05
13482,7,3,4,0,0.00015625689361155033
13483,7,3,3,0,0.002969007114886208
13484,7,3,5,0,0.0022056485830619374
13485,7,3,7,0,0.0001938786622800571
13486,7,3,4,0,0.00013488359846085938
13487,7,3,3,0,3.172245416384856e-05
13488,7,3,2,0,0.0006942579877804312
13489,7,3,5,0,0.0001227096480415212
13490,7,3,2,0,9.610412576697508e-05
13491,7,3,2,0,6.173226401349097e-05
13492,7,3,11,0,0.0003020509220625249
13493,7,3,5,0,0.0002859651299486689
13494,7,3,3,0,0.00010484905581747565
13495,7,3,2,0,3.214681304910686e-05
13496,7,3,2,0,0.0035875550754168365
13497,7,3,7,0,0.003279577393192624
13498,7,3,3,0,0.00014571677663925467
13499,7,3,4,0,7.384342933580185e-05
13500,7,3,3,0,5.4830061295204015e-05
13501,7,3,2,0,4.782767461850341e-06
13502,7,3,3,0,2.4083460915455708e-05
13503,7,3,9,0,0.0005273553134433858
13504,7,3,13,0,0.00022976122435775564
13505,7,3,12,0,0.00012006884983447326
13506,7,3,2,0,0.0
13507,7,3,2,0,8.828865705032546e-06
13508,7,3,3,0,0.0012235799415835785
13509,7,3,2,0,1.294373728049086e-05
13510,7,3,3,0,7.561342342683107e-06
13511,7,3,10,0,0.0001894359252319641
13512,7,3,6,0,0.0004179530756902949
13513,7,3,3,0,0.00011454246275310815
13514,7,3,42,0,0.0003303932530826731
13515,7,3,5,0,0.0009055642299587143
13516,7,3,9,0,0.00026326884736750596
13517,7,3,6,0,0.0006868613068251858
13518,7,3,2,0,2.8128525792803318e-05
13519,7,3,2,0,1.1300419422050253e-05
13520,7,3,7,0,0.0005798869195190018
13521,7,3,2,0,8.098323546994058e-05
13522,7,3,6,0,0.00045277367713565284
13523,7,3,8,0,0.00027639199646019953
13524,7,3,3,0,1.22297997831186e-05
13525,7,3,4,0,6.576160396035449e-05
13526,7,3,3,0,4.39267365952979e-05
13527,7,3,6,0,0.0004340767689539532
13528,7,3,2,0,0.00013826089660330456
13529,7,3,2,0,9.967223424350163e-05
13530,7,3,28,0,0.0008406942374344031
13531,7,3,3,0,0.0005163809207516637
13532,7,3,3,0,4.078162671518105e-05
13533,7,3,2,0,8.753206405720925e-05
13534,7,3,5,0,8.793316451364637e-05
13535,7,3,2,0,2.0623471745576592e-05
13536,7,3,3,0,0.00022231918178844458
13537,7,3,5,0,0.0003135522988896513
13538,7,3,2,0,3.4092939335334726e-05
13539,7,3,3,0,0.0001354763116377002
13540,7,3,8,0,0.00017245782657662872
13541,7,3,3,0,8.804618360038829e-05
13542,7,3,5,0,4.97586592881421e-05
13543,7,3,2,0,0.0001544813030614645
13544,7,3,6,0,0.0005390362326109059
13545,7,3,3,0,0.0003026985745728817
13546,7,3,2,0,0.0009264261080824265
13547,7,3,2,0,3.190766097167402e-05
13548,7,3,3,0,0.000146226281905476
13549,7,3,12,0,0.00017673818303530698
13550,7,3,2,0,7.33674110097075e-05
13551,7,3,3,0,0.00015341536616409843
13552,7,3,2,0,3.347970120759039e-05
13553,7,3,9,0,0.001075392895146866
13554,7,3,2,0,7.698325435357075e-05
13555,7,3,3,0,0.00030869275290216103
13556,7,3,2,0,2.5641766108937866e-05
13557,7,3,7,0,0.0003727983863644454
13558,7,3,3,0,0.0001328409640158249
13559,7,3,29,0,0.0003768888183282993
13560,7,3,7,0,1.8448278952130665e-05
13561,7,3,6,0,0.00016065674390116166
13562,7,3,2,0,0.0001580632984419576
13563,7,3,2,0,2.5741497723736296e-05
13564,7,3,2,0,4.874192406310268e-05
13565,7,3,3,0,7.188956789076999e-05
13566,7,3,6,0,6.50673023386583e-05
13567,7,3,2,0,0.00035296910734748427
13568,7,3,41,0,0.0005043621858088381
13569,7,3,6,0,0.00012059137355108252
13570,7,3,3,0,0.0002250045341849843
13571,7,3,2,0,3.604979210434763e-05
13572,7,3,3,0,2.0461435334157912e-05
13573,7,3,2,0,3.515530921335983e-05
13574,7,3,2,0,0.0001506458030012115
13575,7,3,5,0,8.079785316582746e-05
13576,7,3,5,0,0.0003151144928432711
13577,7,3,2,0,6.715764551557092e-05
13578,7,3,2,0,0.0061850451629103555
13579,7,3,2,0,7.734947404075106e-05
13580,7,3,4,0,9.07703698731233e-06
13581,7,3,2,0,6.173438496437842e-06
13582,7,3,4,0,0.00011582579002380001
13583,7,3,3,0,0.00016175727036605222
13584,7,3,3,0,2.9147018456535447e-05
13585,7,3,2,0,0.0
13586,7,3,2,0,0.0007222996736134955
13587,7,3,5,0,0.0001680131855044493
13588,7,3,5,0,0.0006908468899880249
13589,7,3,4,0,0.00034381748560791646
13590,7,3,3,0,0.0001129015902138707
13591,7,3,6,0,0.00023562569761164236
13592,7,3,4,0,4.206257067608133e-05
13593,7,3,3,0,0.00014090494210007373
13594,7,3,15,0,0.00014461400531445178
13595,7,3,6,0,4.838751249187418e-05
13596,7,3,17,0,0.00040404631967916603
13597,7,3,3,0,0.00017393501748587726
13598,7,3,2,0,3.393787438527181e-05
13599,7,3,2,0,5.470397177854949e-05
13600,7,3,8,0,7.764259397906789e-05
13601,7,3,2,0,0.0
13602,7,3,2,0,7.475529058726713e-06
13603,7,3,2,0,5.36339227956328e-06
13604,7,3,2,0,0.0
13605,7,3,3,0,0.00014640678877645476
13606,7,3,8,0,0.0001519705097387279
13607,7,3,2,0,7.940161594328933e-06
13608,7,3,17,0,0.0003421363437672853
13609,7,3,2,0,0.0
13610,7,3,6,0,0.0002051584197718923
13611,7,3,2,0,0.0
13612,7,3,2,0,0.0
13613,7,3,2,0,4.6398252872509294e-05
13614,7,3,2,0,0.00015901239718575747
13615,7,3,6,0,0.00022576173619079842
13616,7,3,15,0,0.00024129612715540212
13617,7,3,2,0,0.0002810588216558439
13618,7,3,9,0,9.452995429031889e-05
13619,7,3,8,0,0.00041976628757671783
13620,7,3,5,0,0.0002733845698997977
13621,7,3,2,0,0.0005623653676639893
13622,7,3,4,0,0.0004194505940521632
13623,7,3,2,0,1.7244211684820656e-05
13624,7,3,5,0,0.0006555223458569648
13625,7,3,2,0,1.4271181835828353e-05
13626,7,3,2,0,0.00014550961725951644
13627,7,3,6,0,0.0003494745640429618
13628,7,3,2,0,0.0
13629,7,3,3,0,4.089032177782958e-05
13630,7,3,3,0,5.908178467429505e-06
13631,7,3,2,0,1.3437290094687432e-05
13632,7,3,9,0,0.00012981189986750876
13633,7,3,2,0,4.978959330631264e-05
13634,7,3,3,0,3.694958475086246e-05
13635,7,3,27,0,0.00023071550321878033
13636,7,3,2,0,1.867132967997697e-05
13637,7,3,2,0,2.821674391102729e-05
13638,7,3,3,0,2.034235045736361e-05
13639,7,3,4,0,0.0014530535872278028
13640,7,3,7,0,0.0001297648773933688
13641,7,3,3,0,4.2787333882800445e-05
13642,7,3,3,0,1.658440468244263e-05
13643,7,3,2,0,7.014266144056536e-05
13644,7,3,2,0,9.46012737569727e-05
13645,7,3,3,0,1.716985268249598e-05
13646,7,3,2,0,0.002432118621189872
13647,7,3,3,0,1.1477034096978054e-05
13648,7,3,2,0,7.4868236294107476e-06
13649,7,3,3,0,0.00017418142977240292
13650,7,4,9,1,0.00312940166327992
13651,7,4,3,1,0.0035975502025828074
13652,7,4,8,1,5.043151524375482e-05
13653,7,4,2,1,0.12569142585264045
13654,7,4,13,1,0.0015373654929803507
13655,7,4,6,1,0.007631367826416792
13656,7,4,2,1,0.12491809886127296
13657,7,4,2,1,0.0
13658,7,4,3,1,0.0
13659,7,4,2,1,0.0
13660,7,4,2,1,0.0024039420612221524
13661,7,4,4,1,4.107973658625675e-06
13662,7,4,2,1,0.0
13663,7,4,5,1,0.000765468805806094
13664,7,4,18,1,0.011366183136396195
13665,7,4,4,1,0.01964417852022723
13666,7,4,3,1,0.0
13667,7,4,2,1,0.008484444029373024
13668,7,4,2,1,0.04864968102520914
13669,7,4,10,1,0.00917552111070747
13670,7,4,4,1,0.006391345134403577
13671,7,4,2,1,0.007948459638472887
13672,7,4,2,1,0.0
13673,7,4,4,1,0.0003695980830204077
13674,7,4,2,1,0.0
13675,7,4,2,1,0.0
13676,7,4,2,1,5.758528214602223e-05
13677,7,4,3,1,0.014385506604582836
13678,7,4,2,1,0.0026987372264436734
13679,7,4,2,1,0.0002724139783911926
13680,7,4,3,1,7.664066806419315e-06
13681,7,4,2,1,0.0
13682,7,4,3,1,0.012063349642142285
13683,7,4,2,1,0.025661585451334158
13684,7,4,3,1,0.03943268757861613
13685,7,4,3,1,5.363052390658759e-05
13686,7,4,2,1,0.0
13687,7,4,2,1,0.0
13688,7,4,2,1,0.0
13689,7,4,2,1,0.0
13690,7,4,4,1,0.013229285925649712
13691,7,4,2,1,0.00035596593563193626
13692,7,4,2,1,0.0
13693,7,4,10,1,0.002056613946352361
13694,7,4,2,1,0.025293136476176037
13695,7,4,3,1,0.008431045492058682
13696,7,4,4,1,0.012646568238088018
13697,7,4,2,1,0.05180861327653109
13698,7,4,4,1,0.001435062609270071
13699,7,4,4,1,0.0001943422412764796
13700,7,4,2,1,0.0
13701,7,4,2,1,0.0040487029304854625
13702,7,4,2,1,0.06676038219611569
13703,7,4,2,1,0.00016280841628189553
13704,7,4,2,1,3.898063179489866e-05
13705,7,4,2,1,0.001513308546114378
13706,7,4,2,1,0.0946759481050651
13707,7,4,2,1,0.0005119644595000978
13708,7,4,2,1,0.0005119644595000978
13709,7,4,3,1,0.00019790562220377633
13710,7,4,2,1,0.024634472696379514
13711,7,4,2,1,0.0
13712,7,4,2,1,0.0
13713,7,4,2,1,0.1386953805834421
13714,7,4,2,1,0.0019420215958618277
13715,7,4,2,1,0.0
13716,7,4,4,1,0.00010568062854180263
13717,7,4,2,1,3.132420143757075e-05
13718,7,4,2,1,6.911422601403186e-06
13719,7,4,2,1,0.0
13720,7,4,2,1,0.05298832008904261
13721,7,4,3,1,0.0
13722,7,4,9,1,0.0008174914129610131
13723,7,4,3,1,0.007916002042783898
13724,7,4,4,1,0.0009026345456662425
13725,7,4,3,1,0.000755380770827692
13726,7,4,2,1,0.0
13727,7,4,4,1,0.023286434770415334
13728,7,4,2,1,0.03015301973548861
13729,7,4,2,1,7.579018269345528e-05
13730,7,4,2,1,0.0
13731,7,4,2,1,0.0
13732,7,4,2,1,0.07346672535700571
13733,7,4,2,1,9.470724304919205e-05
13734,7,4,3,1,0.0
13735,7,4,3,1,0.0
13736,7,4,3,1,0.09444444444444444
13737,7,4,2,1,0.0
13738,7,4,2,1,0.03844082299157768
13739,7,4,2,1,0.019632808172037566
13740,7,4,2,1,0.0
13741,7,4,5,1,0.01077348321257021
13742,7,4,3,1,0.0038367860506890446
13743,7,4,2,1,0.0
13744,7,4,8,1,0.0004537975510558102
13745,7,4,2,1,0.0
13746,7,4,2,1,0.05298832008904261
13747,7,4,2,1,0.003287318756930134
13748,7,4,3,1,0.0006230386446321734
13749,7,4,2,1,0.0
13750,7,4,5,1,0.021304222848615703
13751,7,4,2,1,0.054361217218079405
13752,7,4,6,1,0.026386685660927296
13753,7,4,3,1,0.024416463910783226
13754,7,4,2,1,0.0
13755,7,4,4,1,0.0001394248724326621
13756,7,4,5,1,0.0029351259793784904
13757,7,4,2,1,0.09330241558003412
13758,7,4,2,1,0.029715854101440453
13759,7,4,2,1,0.03198158166894621
13760,7,4,3,1,0.0
13761,7,4,2,1,0.0
13762,7,4,3,1,0.002271959780944206
13763,7,4,2,1,0.00015742621704698608
13764,7,4,2,1,0.0
13765,7,4,2,1,0.0
13766,7,4,2,1,0.0
13767,7,4,2,1,0.0
13768,7,4,3,1,0.0
13769,7,4,2,1,0.02751597689269378
13770,7,4,2,1,0.0005529708016450941
13771,7,4,2,1,0.04701888922874216
13772,7,4,2,1,0.00694966945756513
13773,7,4,2,1,0.0
13774,7,4,2,1,0.000697186639504573
13775,7,4,5,1,0.02710905625908159
13776,7,4,3,1,0.059880797531951885
13777,7,4,2,1,0.11472596970641216
13778,7,4,3,1,0.0
13779,7,4,3,1,0.0
13780,7,4,6,1,0.030686983970879735
13781,7,4,2,1,0.0
13782,7,4,13,1,0.0016717138701940809
13783,7,4,16,1,0.005105734655585059
13784,7,4,6,1,0.011818318701860765
13785,7,4,2,1,0.0
13786,7,4,2,1,0.0
13787,7,4,2,1,0.0
13788,7,4,4,1,0.0
13789,7,4,2,1,0.0
13790,7,4,5,1,0.0
13791,7,4,2,1,0.0
13792,7,4,3,1,0.0
13793,7,4,2,1,0.0003830707005046495
13794,7,4,2,1,0.0
13795,7,4,3,1,0.0
13796,7,4,4,1,6.672545946409754e-05
13797,7,4,2,1,0.0
13798,7,4,2,1,0.00853230172166467
13799,7,4,2,1,0.0
13800,7,4,2,1,0.017580520122955415
13801,7,4,2,1,0.0
13802,7,4,2,1,0.0
13803,7,4,5,1,0.027791501209401177
13804,7,4,5,1,0.010943399453003353
13805,7,4,4,1,0.0
13806,7,4,2,1,0.0
13807,7,4,2,1,0.0
13808,7,4,2,1,0.1034690416206696
13809,7,4,4,1,0.017519983560072463
13810,7,4,5,1,0.02310192884327681
13811,7,4,2,1,0.03322973756417498
13812,7,4,5,1,0.0054865512366395666
13813,7,4,2,1,0.0
13814,7,4,3,1,0.0
13815,7,4,6,1,1.0169352195921215e-06
13816,7,4,3,1,0.0
13817,7,4,2,1,0.0
13818,7,4,3,1,0.0
13819,7,4,2,1,0.0
13820,7,4,3,1,0.0
13821,7,4,4,1,0.0
13822,7,4,3,1,0.0
13823,7,4,4,1,0.0
13824,7,4,2,1,0.0
13825,7,4,3,0,4.862110372482327e-05
13826,7,4,2,0,0.0002186449504778614
13827,7,4,7,0,0.0009263820482171218
13828,7,4,4,0,0.0001455919908596276
13829,7,4,5,0,0.0003813697470454482
13830,7,4,2,0,2.4647841951754033e-05
13831,7,4,4,0,9.660419410224183e-05
13832,7,4,3,0,8.850695053213633e-05
13833,7,4,5,0,0.00018495624266314024
13834,7,4,2,0,6.357174880717458e-05
13835,7,4,2,0,0.00015866266146994477
13836,7,4,2,0,7.997186372924287e-07
13837,7,4,2,0,0.0002129589360887461
13838,7,4,11,0,0.0003563689073563005
13839,7,4,10,0,0.00030869311895850556
13840,7,4,11,0,0.00017116163008222288
13841,7,4,2,0,3.5810243960769966e-05
13842,7,4,5,0,9.545012039429955e-05
13843,7,4,3,0,0.00039692268659852046
13844,7,4,15,0,0.00022168658109769177
13845,7,4,4,0,0.0002957787800199131
13846,7,4,3,0,0.00042065480228892417
13847,7,4,2,0,0.0001103775735420043
13848,7,4,4,0,8.450189503810835e-05
13849,7,4,2,0,8.975114156960698e-07
13850,7,4,2,0,0.001031090985688733
13851,7,4,3,0,6.267064457011707e-05
13852,7,4,3,0,0.00020984571982982778
13853,7,4,2,0,0.00015036608951401776
13854,7,4,16,0,0.0001629361753219645
13855,7,4,2,0,0.0
13856,7,4,2,0,0.00015711121765073054
13857,7,4,5,0,2.8102999662926686e-05
13858,7,4,3,0,6.956312149395635e-05
13859,7,4,2,0,3.675144562133896e-05
13860,7,4,2,0,0.0014043242545621307
13861,7,4,17,0,0.00026168414710198195
13862,7,4,3,0,8.466093035151003e-05
13863,7,4,3,0,7.657988709740625e-05
13864,7,4,2,0,3.707452664107083e-05
13865,7,4,18,0,0.0003331288420194483
13866,7,4,3,0,0.0009089800377970799
13867,7,4,32,0,0.0003307855573206903
13868,7,4,8,0,0.00020858912032871993
13869,7,4,16,0,0.00013775583171882346
13870,7,4,2,0,3.082479075693001e-05
13871,7,4,2,0,1.1791967472174982e-05
13872,7,4,7,0,0.0002588241960131702
13873,7,4,5,0,2.8649628540579254e-05
13874,7,4,2,0,0.00012539422703891737
13875,7,4,4,0,0.0008565886791713405
13876,7,4,27,0,0.00031589535943032893
13877,7,4,2,0,8.697676653776116e-05
13878,7,4,5,0,0.0001369339104712699
13879,7,4,4,0,1.3723420875108747e-05
13880,7,4,5,0,0.0007012102739847885
13881,7,4,3,0,0.00017521187440642976
13882,7,4,28,0,0.00020359640320293687
13883,7,4,4,0,9.877958371435799e-05
13884,7,4,3,0,0.0007362688760999577
13885,7,4,2,0,0.0004174638219228888
13886,7,4,2,0,3.621093571758018e-06
13887,7,4,4,0,3.7879198058533916e-05
13888,7,4,5,0,0.0001643404679103622
13889,7,4,2,0,6.413068647333834e-05
13890,7,4,31,0,0.00040000048033254855
13891,7,4,3,0,0.0015976178373364172
13892,7,4,3,0,1.354711046871224e-05
13893,7,4,2,0,6.649022834799727e-05
13894,7,4,8,0,0.00018688741414777784
13895,7,4,6,0,0.0001432686372764433
13896,7,4,38,0,0.00047633518834885706
13897,7,4,3,0,0.00018654208042896
13898,7,4,3,0,6.744621742211782e-05
13899,7,4,7,0,4.3501201248307504e-05
13900,7,4,2,0,0.0007879006157535155
13901,7,4,8,0,0.00021597825938004167
13902,7,4,3,0,0.000864449290363213
13903,7,4,4,0,9.353061495669171e-05
13904,7,4,8,0,0.00029180373560406826
13905,7,4,3,0,0.00021572655540422333
13906,7,4,14,0,0.00039611071396470027
13907,7,4,2,0,0.00022641278978889032
13908,7,4,9,0,0.0003779764981319261
13909,7,4,5,0,5.968242807307741e-06
13910,7,4,2,0,1.8542827059058642e-05
13911,7,4,2,0,7.303536166615172e-05
13912,7,4,5,0,0.00041628497067264773
13913,7,4,2,0,0.00012733784033164717
13914,7,4,4,0,0.00013162014804536396
13915,7,4,4,0,0.0002768354326835551
13916,7,4,3,0,9.052383008661175e-05
13917,7,4,2,0,0.0005764196479756114
13918,7,4,3,0,4.516523924583564e-05
13919,7,4,3,0,0.00020523121400132775
13920,7,4,3,0,8.124564307133547e-05
13921,7,4,10,0,0.0006004682720012298
13922,7,4,2,0,0.00020524204027574233
13923,7,4,3,0,1.6874024234226185e-06
13924,7,4,28,0,0.0002374875290056942
13925,7,4,2,0,2.5575329728283023e-05
13926,7,4,4,0,2.2558377999790117e-07
13927,7,4,3,0,0.0010641720755545467
13928,7,4,4,0,0.0002045779172219082
13929,7,4,2,0,7.40217628082206e-05
13930,7,4,2,0,0.00010307967563583045
13931,7,4,6,0,6.11379721692462e-05
13932,7,4,2,0,9.222202942478765e-08
13933,7,4,3,0,1.0597674592521696e-05
13934,7,4,11,0,0.000131319279151154
13935,7,4,3,0,8.007356555837063e-05
13936,7,4,2,0,6.325702976250202e-06
13937,7,4,2,0,1.869562280016971e-05
13938,7,4,2,0,0.000839156845891141
13939,7,4,2,0,0.005606048168396153
13940,7,4,4,0,8.500644233450817e-05
13941,7,4,2,0,0.00019051442391817644
13942,7,4,2,0,4.61584804558246e-06
13943,7,4,3,0,0.0009858697789915144
13944,7,4,3,0,0.0002214283058684091
13945,7,4,6,0,0.00039471843996183043
13946,7,4,8,0,0.0008850692304418009
13947,7,4,2,0,1.900338300301737e-05
13948,7,4,2,0,6.27000583428111e-06
13949,7,4,2,0,3.0467476600395832e-05
13950,7,4,2,0,9.400492732040291e-05
13951,7,4,4,0,0.001421534037168764
13952,7,4,2,0,1.2252021771833e-06
13953,7,4,2,0,9.76597666308433e-06
13954,7,4,8,0,0.00014838096664012104
13955,7,4,3,0,0.0003287231436790796
13956,7,4,11,0,6.804853459722782e-05
13957,7,4,3,0,0.000585683598341822
13958,7,4,2,0,0.0002166856587854005
13959,7,4,2,0,7.856226784117918e-05
13960,7,4,14,0,0.0003167302108467273
13961,7,4,2,0,1.3164929856311125e-05
13962,7,4,14,0,0.00016339983959798993
13963,7,4,3,0,0.0003261926209426154
13964,7,4,2,0,0.00012509424458921964
13965,7,4,8,0,0.0010269599906647532
13966,7,4,2,0,0.0002214905993753174
13967,7,4,3,0,6.0158883053568116e-05
13968,7,4,3,0,6.0722547592926596e-05
13969,7,4,2,0,1.1832303841795699e-05
13970,7,4,3,0,0.000879610494426965
13971,7,4,5,0,0.00039357463347986936
13972,7,4,2,0,6.473785368122189e-05
13973,7,4,4,0,0.00027046242797504805
13974,7,4,2,0,0.00028582346040569045
13975,7,4,2,0,1.1443740130439255e-05
13976,7,4,8,0,0.0002979818188781229
13977,7,4,4,0,0.004542620554205137
