,experiment_No,fold_No,edge_size,label,score
23027,8,4,3,1,0.5454232461700151
23028,8,4,3,1,0.9646738682806931
23029,8,4,4,1,0.00043398376890651445
23030,8,4,2,1,0.00012917885206469091
23031,8,4,4,1,0.5764774512748424
23032,8,4,2,1,0.00012917885206469091
23033,8,4,2,1,0.00012917885206469091
23034,8,4,4,1,0.0032948089574249676
23035,8,4,2,1,0.02863302748541255
23036,8,4,4,1,0.00017757209034346963
23037,8,4,8,1,0.0016760437252348029
23038,8,4,16,1,0.6430121543753247
23039,8,4,3,1,0.00012917885206469091
23040,8,4,13,1,0.9901316310121708
23041,8,4,2,1,0.9754100017940995
23042,8,4,2,1,0.00012917885206469091
23043,8,4,3,1,0.967938520846175
23044,8,4,6,1,0.5543340052373223
23045,8,4,5,1,0.30249541081166775
23046,8,4,6,1,0.6004802565802013
23047,8,4,10,1,0.052288066583018565
23048,8,4,4,1,0.0013921067218016071
23049,8,4,4,1,0.00021304656961760202
23050,8,4,4,1,0.9493704077930601
23051,8,4,9,0,6.0447015461508565e-05
23052,8,4,11,0,5.252135745367452e-05
23053,8,4,5,0,0.03521671143103482
23054,8,4,3,0,1.9013920861826275e-05
23055,8,4,7,0,9.297102277157907e-05
23056,8,4,2,0,0.00012917885206469091
23057,8,4,5,0,0.0012635478520181397
23058,8,4,5,0,0.0002567304419614311
23059,8,4,3,0,1.1016318740047566e-05
23060,8,4,2,0,0.0197688085690913
23061,8,4,3,0,0.8143663496714821
23062,8,4,4,0,0.14674281808895545
23063,8,4,3,0,0.00754066764912611
23064,8,4,4,0,0.0007902368838484787
23065,8,4,2,0,0.00849148345358053
23066,8,4,5,0,0.18786933770314085
23067,8,4,5,0,0.025375170652993693
23068,8,4,3,0,0.00029487279467796526
23069,8,4,3,0,0.00863267816184022
23070,8,4,3,0,0.991477012239889
23071,8,4,3,0,0.6228261059116211
23072,8,4,7,0,0.00012917885206469091
23073,8,4,7,0,0.00015520662525671505
23074,8,4,3,0,0.0006828353322566405
23075,8,4,2,0,0.015869863534060235
23076,8,4,2,0,0.6198159828622195
23077,8,4,3,0,0.0007188306235500597
23078,8,4,3,0,9.297102277157907e-05
23079,8,4,5,0,0.001980900027967316
23080,8,4,5,0,0.0012286827026851113
23081,8,4,3,0,0.0004093798132853423
23082,8,4,2,0,0.019703734472808425
23083,8,4,4,0,7.049186894404394e-06
23084,8,4,13,0,0.0002544086273007549
23085,8,4,2,0,0.0016926529614760873
23086,8,4,5,0,0.00041848219029749377
23087,8,4,5,0,0.0006892177752194498
23088,8,4,3,0,0.0012050180431692344
23089,8,4,3,0,1.619271430419877e-05
23090,8,4,8,0,0.00047459171374992294
23091,8,4,13,0,0.00030620877490797024
23092,8,4,5,0,0.00012917885206469091
23093,8,4,2,0,0.0017063156261517803
23094,8,4,7,0,0.18053746860368733
23095,8,4,5,0,0.4780708155645271
23096,8,4,5,0,0.028163168168170882
23097,8,4,3,0,0.2051914344718036
23098,8,4,3,0,2.3289674862337905e-05
23099,8,4,3,0,1.8920649214496478e-05
23100,8,4,3,0,0.010061919751101675
23101,8,4,3,0,0.2080547347966578
23102,8,4,3,0,0.355470884899942
23103,8,4,8,0,0.0001957133523542459
23104,8,4,2,0,0.00039323428991763646
23105,8,4,3,0,0.0003350414409970357
23106,8,4,2,0,0.0013387498579820326
23107,8,4,2,0,0.0016928038179272681
23108,8,4,3,0,0.00012917885206469091
23109,8,4,2,0,0.06815272465967347
23110,8,4,2,0,0.0003433959804236021
23111,8,4,4,0,0.29364031135871693
23112,8,4,3,0,0.0010611932865695394
23113,8,4,2,0,0.6657252521444347
23114,8,4,6,0,0.00014292966445686518
23115,8,4,4,0,0.0013864230923600017
23116,8,4,2,0,0.1018085118236662
23117,8,4,13,0,0.00013931782882088103
23118,8,4,2,0,0.08677848099400326
23119,8,4,4,0,0.0001975244418614071
23120,8,4,3,0,1.152159206953091e-05
23121,8,4,3,0,0.00014285512816092317
23122,8,4,25,0,0.00013525574828143828
23123,8,4,4,0,0.0001374812448099312
23124,8,4,3,0,0.20641863801116583
23125,8,4,13,0,0.0008576466624483241
23126,8,4,6,0,0.00011625515831900757
23127,8,4,2,0,0.011098971559449911
23128,8,4,10,0,7.844486810588389e-05
23129,8,4,3,0,0.0012635478520181397
23130,8,4,3,0,0.06924196072466363
23131,8,4,3,0,0.041088668991854746
23132,8,4,3,0,8.583059262889286e-05
23133,8,4,3,0,0.6198159828622195
23134,8,4,8,0,2.018378322343584e-05
23135,8,4,8,0,0.00011642224799503406
23136,8,4,3,0,0.000235148512770692
23137,8,4,3,0,2.9838981442919442e-05
23138,8,4,2,0,0.06992461715600838
23139,8,4,5,0,0.00014215590991528882
23140,8,4,2,0,0.00012917885206469091
23141,8,4,2,0,0.06815272465967347
23142,8,4,3,0,0.0012635478520181397
23143,8,4,4,0,2.919006086393562e-05
23144,8,4,2,0,0.00012917885206469091
23145,8,4,2,0,0.9642454692354571
23146,8,4,4,0,0.04812338613316387
23147,8,4,7,0,0.0001361125827280037
23148,8,4,4,0,0.00017300511400733125
23149,8,4,4,0,0.001974166884385913
23150,8,4,3,0,0.00012917885206469091
23151,8,4,2,0,0.0008287221697554904
23152,8,4,9,0,0.00044521375768092535
23153,8,4,4,0,5.353188551369239e-05
23154,8,4,3,0,0.07629504853723103
23155,8,4,2,0,0.1721070459696082
23156,8,4,15,0,0.0007767931547276976
23157,8,4,2,0,0.0007165792640201896
23158,8,4,3,0,0.00012789704240337966
23159,8,4,2,0,0.0016928038179272681
23160,8,4,2,0,0.0011568320897023668
23161,8,4,3,0,0.07056995797864987
23162,8,4,8,0,0.0001182384658894546
23163,8,4,2,0,0.9786384744409363
23164,8,4,10,0,0.00010270352304938474
23165,8,4,3,0,0.0016237280948391978
23166,8,4,3,0,0.0012635478520181397
23167,8,4,2,0,0.26993659114437835
23168,8,4,2,0,0.02279127195736885
23169,8,4,2,0,0.01755071899719458
23170,8,4,4,0,0.047037090370140755
23171,8,4,3,0,0.00013570558262826946
23172,8,4,2,0,0.174250361487826
23173,8,4,3,0,0.013601571874343792
23174,8,4,4,0,0.03607638758196485
23175,8,4,2,0,0.2062602108401401
23176,8,4,2,0,0.3224480929752545
23177,8,4,3,0,0.0008688688411590175
23178,8,4,4,0,0.0007909430149227304
23179,8,4,4,0,5.673600552980999e-05
23180,8,4,2,0,0.00012917885206469091
23181,8,4,2,0,0.00012917885206469091
23182,8,4,2,0,0.9954733126408378
23183,8,4,3,0,7.048341401601386e-05
23184,8,4,3,0,0.00018765782983761554
23185,8,4,3,0,0.0010835974545974545
23186,8,4,3,0,2.1927742034141674e-05
23187,8,4,3,0,0.8691658568940727
23188,8,4,3,0,0.00018765782983761554
23189,8,4,8,0,0.012223676017314597
23190,8,4,6,0,0.17833246149265575
23191,8,4,4,0,0.7147215446143456
23192,8,4,2,0,0.0004480808966617474
23193,8,4,3,0,0.0011568320897023668
23194,8,4,5,0,0.0013078788754676861
23195,8,4,19,0,0.0008879253643946384
23196,8,4,10,0,1.0948498255152771e-05
23197,8,4,2,0,0.19663111086977883
23198,8,4,6,0,0.0001195577979627765
23199,8,4,11,0,0.00012917885206469091
23200,8,4,4,0,0.003700076590302398
23201,8,4,7,0,2.1579488906615616e-05
23202,8,4,2,0,0.0007992746266958627
23203,8,4,3,0,2.8286933613303305e-05
23204,8,4,3,0,0.00021200000362319598
23205,8,4,12,0,0.08677848099400326
23206,8,4,2,0,0.0052493459289148494
23207,8,4,3,0,0.029109247222953036
23208,8,4,5,0,7.3752373567735e-05
23209,8,4,2,0,0.03299003117235678
23210,8,4,3,0,0.07037853206646529
23211,8,4,11,0,0.000676073965717852
23212,8,4,3,0,0.01282977828665806
23213,8,4,3,0,0.647825618943521
23214,8,4,3,0,3.520676164064966e-05
23215,8,4,13,0,0.00014325102129385134
23216,8,4,5,0,0.02688053859837694
23217,8,4,6,0,2.1479636899796197e-05
23218,8,4,2,0,0.2235417854225282
23219,8,4,4,0,0.00039458877236891397
23220,8,4,3,0,0.19399923847838513
23221,8,4,5,0,0.00012917885206469091
23222,8,4,4,0,0.0017978836100242368
23223,8,4,3,0,0.01596271401718059
23224,8,4,3,0,3.9714761661126937e-05
23225,8,4,3,0,0.3089313925012892
23226,8,4,6,0,0.002467321296077731
23227,8,4,3,0,0.0007729977876648437
23228,8,4,3,0,0.9594226286014185
23229,8,4,6,0,0.0015147458119933433
23230,8,4,2,0,0.6198159828622195
23231,8,4,2,0,0.0008579529200411952
23232,8,4,3,0,0.0011568320897023668
23233,8,4,3,0,2.1030840543106445e-05
23234,8,4,5,0,0.9093008565582249
23235,8,4,2,0,0.002589147285918694
23236,8,4,2,0,0.8013458588244657
23237,8,4,3,0,0.00012917885206469091
23238,8,4,4,0,0.004913193394503836
23239,8,4,2,0,0.9833842262031619
23240,8,4,2,0,0.07396202867333376
23241,8,4,2,0,0.05566276516854542
23242,8,4,6,0,0.0003301342639327964
23243,8,4,4,0,0.00014567924304016393
23244,8,4,3,0,0.041088668991854746
23245,8,4,3,0,0.00024792197304216893
23246,8,4,2,0,0.00012917885206469091
23247,8,4,2,0,0.00012917885206469091
23248,8,4,2,0,0.00012917885206469091
23249,8,4,7,0,0.003074965684541155
23250,8,4,3,0,0.5823860778993661
23251,8,4,4,0,0.05864443679489836
23252,8,4,3,0,0.3089313925012892
23253,8,4,5,0,2.5026217754330308e-05
23254,8,4,3,0,5.628069763423561e-05
23255,8,4,8,0,0.018100799065473322
23256,8,4,7,0,0.001924757061026393
23257,8,4,3,0,0.14674281808895545
23258,8,4,10,0,0.0002091656592341625
23259,8,4,2,0,0.00012917885206469091
23260,8,4,3,0,2.604858251698524e-05
23261,8,4,4,0,0.0015716543330464485
23262,8,4,2,0,0.14060403640248978
23263,8,4,11,0,1.0072460506311389e-05
23264,8,4,37,0,0.00016547543005756285
23265,8,4,25,0,6.457827975602773e-05
23266,8,4,5,0,0.0022092550419859328
23267,8,4,3,0,0.0011568320897023668
23268,8,4,3,0,0.01687342642367883
23269,8,4,11,0,0.5244689494452237
23270,8,4,3,0,0.00012769188147759928
23271,8,4,3,0,0.0065310555259859085
23272,8,4,2,0,0.00012917885206469091
23273,8,4,3,0,0.00031433667411994695
23274,8,4,2,0,0.0002964754948559784
23275,8,4,3,0,0.0017978836100242368
23276,8,4,2,0,0.15131609956306577
23277,8,4,9,0,0.006349879493187141
23278,8,4,3,0,0.2867491516549853
23279,8,4,6,0,0.00012591760521041991
23280,8,4,7,0,0.08677848099400326
23281,8,4,11,0,0.00017083573565248566
23282,8,4,2,0,0.7590136237116094
23283,8,4,3,0,0.017859981502259856
23284,8,4,2,0,0.001962292757871397
23285,8,4,2,0,0.00012917885206469091
23286,8,4,4,0,0.0548109503847007
23287,8,4,9,0,0.00022089491907793723
23288,8,4,2,0,0.00012917885206469091
23289,8,4,7,0,0.08677848099400326
23290,8,4,2,0,0.24266497324332653
23291,8,4,2,0,0.7502589203121963
23292,8,4,4,0,0.00012917885206469091
23293,8,4,3,0,0.2235417854225282
23294,8,4,6,0,6.0660107262767196e-05
23295,8,4,2,0,0.9932847481157607
23296,8,4,3,0,0.011751983186977635
23297,8,4,4,0,0.00012917885206469091
23298,8,4,17,0,0.000496074277870093
23299,8,4,5,0,8.434537092110655e-05
23300,8,4,4,0,0.00011100296866567864
23301,8,4,10,0,9.255210075748228e-05
23302,8,4,4,0,0.06907422721802846
23303,8,4,2,0,0.0017687876981259086
23304,8,4,10,0,0.0007381652494544719
23305,8,4,8,0,0.0001015273974206102
23306,8,4,3,0,0.00025694524567314504
23307,8,4,4,0,3.100580863958136e-05
23308,8,4,3,0,0.0024174334611357156
23309,8,4,13,0,0.0003439398028760612
23310,9,0,5,1,0.3537531911704914
23311,9,0,3,1,0.9971203645593272
23312,9,0,3,1,0.006689351307971965
23313,9,0,16,1,0.6529175205082314
23314,9,0,3,1,0.9999995351322817
23315,9,0,2,1,8.367993181716102e-06
23316,9,0,4,1,0.9998618211633915
23317,9,0,3,1,0.014028465514439486
23318,9,0,2,1,0.23873486197579127
23319,9,0,12,1,2.9493031524729564e-05
23320,9,0,4,1,0.9998020762890653
23321,9,0,3,1,1.312204799448996e-06
23322,9,0,5,1,0.0011098408255419614
23323,9,0,11,1,8.367993181716102e-06
23324,9,0,3,1,0.9999995351322817
23325,9,0,24,1,0.07801851618554942
23326,9,0,3,1,0.9474368915893425
23327,9,0,3,1,0.006206939113124937
23328,9,0,4,1,0.9998618211633915
23329,9,0,4,1,0.022471415784090863
23330,9,0,12,1,0.9475682038893447
23331,9,0,3,1,0.2804020103708897
23332,9,0,4,1,0.001088868058943285
23333,9,0,3,1,0.6982971333101615
23334,9,0,11,1,8.367993181716102e-06
23335,9,0,3,1,0.9980518348188243
23336,9,0,2,1,8.367993181716102e-06
23337,9,0,3,1,0.9993649555208213
23338,9,0,5,1,0.014147908666512787
23339,9,0,5,1,0.008060256557339402
23340,9,0,2,1,8.367993181716102e-06
23341,9,0,9,1,6.799965789797767e-05
23342,9,0,6,1,0.9992905908718807
23343,9,0,2,1,8.367993181716102e-06
23344,9,0,2,1,8.367993181716102e-06
23345,9,0,3,1,0.9511880434827146
23346,9,0,4,1,8.367993181716102e-06
23347,9,0,2,1,8.367993181716102e-06
23348,9,0,3,1,0.07097206063481833
23349,9,0,2,1,8.367993181716102e-06
23350,9,0,3,1,0.9999370452618845
23351,9,0,4,1,0.6109682363509812
23352,9,0,3,1,0.9995588595214314
23353,9,0,4,1,0.9994886898160936
23354,9,0,3,1,5.382230552033521e-05
23355,9,0,5,1,0.9870870356696021
23356,9,0,3,1,0.9988374737915929
23357,9,0,3,1,0.9998557151367959
23358,9,0,3,1,0.000132646618607622
23359,9,0,10,1,0.00029595645303842085
23360,9,0,3,1,0.9994490120105246
23361,9,0,2,1,0.04567141535253358
23362,9,0,2,1,0.8329700400680699
23363,9,0,3,1,0.9988496827235218
23364,9,0,2,1,8.367993181716102e-06
23365,9,0,7,1,0.9167013713797466
23366,9,0,2,1,8.367993181716102e-06
23367,9,0,3,1,0.0017231298065617004
23368,9,0,2,1,8.367993181716102e-06
23369,9,0,6,1,0.9940679420016238
23370,9,0,4,1,8.367993181716102e-06
23371,9,0,15,1,0.9921892342246001
23372,9,0,7,1,0.8229190540027673
23373,9,0,2,1,8.367993181716102e-06
23374,9,0,9,1,0.0806117294633927
23375,9,0,3,1,0.0010287734712210814
23376,9,0,3,1,8.367993181716102e-06
23377,9,0,3,1,0.39066776856452656
23378,9,0,3,1,8.367993181716102e-06
23379,9,0,2,1,0.024185842638292064
23380,9,0,3,1,0.9999945757442343
23381,9,0,4,1,0.041293706230693505
23382,9,0,6,1,0.9939375342748749
23383,9,0,3,1,0.8877676765432911
23384,9,0,2,1,8.367993181716102e-06
23385,9,0,3,1,0.9994565242576378
23386,9,0,3,1,6.38206157771542e-05
23387,9,0,3,1,0.00014808175596748416
23388,9,0,2,1,8.367993181716102e-06
23389,9,0,3,1,0.03371688972241964
23390,9,0,7,1,0.07625243398155646
23391,9,0,2,1,8.367993181716102e-06
23392,9,0,3,1,0.43699652869516936
23393,9,0,3,1,0.9997077348255207
23394,9,0,3,1,0.0018483720465056587
23395,9,0,3,1,0.0007801586239414372
23396,9,0,8,1,8.643767956661723e-06
23397,9,0,4,1,0.9973003705960443
23398,9,0,16,1,0.5334088069782277
23399,9,0,2,1,8.367993181716102e-06
23400,9,0,3,1,1.2810829760027373e-05
23401,9,0,5,1,0.017933204378908274
23402,9,0,5,1,0.002411328437939932
23403,9,0,3,1,0.9999945757442343
23404,9,0,4,1,0.047290992537636634
23405,9,0,2,1,0.031250040081048605
23406,9,0,15,1,0.00010968515273053276
23407,9,0,8,1,0.9996771198863404
23408,9,0,2,1,8.367993181716102e-06
23409,9,0,3,1,0.9999852979303478
23410,9,0,4,1,0.9980080552184305
23411,9,0,2,1,8.367993181716102e-06
23412,9,0,3,1,8.367993181716102e-06
23413,9,0,2,1,0.14599194437747798
23414,9,0,24,1,0.8832627137647194
23415,9,0,3,1,0.004229402408984435
23416,9,0,8,1,0.24497442800502245
23417,9,0,2,1,8.367993181716102e-06
23418,9,0,2,1,0.9983404060561741
23419,9,0,5,1,0.9990617090153286
23420,9,0,3,1,8.367993181716102e-06
23421,9,0,8,1,0.8419275246296899
23422,9,0,2,1,8.367993181716102e-06
23423,9,0,4,1,0.9854504914864459
23424,9,0,12,1,0.929871683700461
23425,9,0,2,1,0.9863919902056685
23426,9,0,7,1,0.9655750385003119
23427,9,0,3,1,5.2211891491521e-06
23428,9,0,3,1,0.7710559846815299
23429,9,0,3,1,0.9993902655143383
23430,9,0,20,1,1.8491958351796625e-06
23431,9,0,3,1,1.386312462472625e-06
23432,9,0,3,1,0.2981789619388215
23433,9,0,3,1,8.367993181716102e-06
23434,9,0,5,1,0.9195106655952492
23435,9,0,3,1,0.9997801373524046
23436,9,0,4,1,0.034892044188150194
23437,9,0,3,1,0.9987065194333721
23438,9,0,2,1,8.367993181716102e-06
23439,9,0,3,1,8.367993181716102e-06
23440,9,0,2,1,8.367993181716102e-06
23441,9,0,2,1,0.1641355040510184
23442,9,0,3,1,0.007649185120294279
23443,9,0,4,1,7.214198906917492e-06
23444,9,0,3,1,1.2530452071625748e-05
23445,9,0,2,1,0.01742426157728857
23446,9,0,2,1,8.367993181716102e-06
23447,9,0,3,1,0.005647312103603987
23448,9,0,3,1,0.9999995351322817
23449,9,0,31,1,0.19466772386719974
23450,9,0,4,1,0.9815240985943764
23451,9,0,2,1,8.367993181716102e-06
23452,9,0,3,1,0.00010972861840861506
23453,9,0,6,1,0.27928812536014236
23454,9,0,5,1,1.0408660951031088e-05
23455,9,0,3,1,0.8846610894498553
23456,9,0,3,1,0.9863461707278482
23457,9,0,5,1,0.8065179762682513
23458,9,0,3,1,0.9886562104700658
23459,9,0,2,1,8.367993181716102e-06
23460,9,0,2,1,8.367993181716102e-06
23461,9,0,2,1,8.367993181716102e-06
23462,9,0,7,1,6.293971505509582e-07
23463,9,0,3,1,0.9718483766510487
23464,9,0,3,1,8.367993181716102e-06
23465,9,0,4,1,0.80415755224511
23466,9,0,7,1,4.293495224252331e-05
23467,9,0,3,1,0.953937870575712
23468,9,0,3,1,0.9999995429171535
23469,9,0,4,1,7.214198906917492e-06
23470,9,0,3,1,0.9999758763187734
23471,9,0,13,1,6.539755826438857e-05
23472,9,0,3,1,0.9556388557065446
23473,9,0,2,1,3.150908715977923e-05
23474,9,0,5,1,8.367993181716102e-06
23475,9,0,5,1,0.999031761356035
23476,9,0,3,1,8.367993181716102e-06
23477,9,0,3,1,8.250306470402148e-05
23478,9,0,2,1,0.993594751022819
23479,9,0,2,1,0.08451087920170074
23480,9,0,2,1,8.367993181716102e-06
23481,9,0,4,1,0.1301993541896554
23482,9,0,3,1,8.367993181716102e-06
23483,9,0,5,1,1.153633558868372e-06
23484,9,0,2,1,8.367993181716102e-06
23485,9,0,3,1,0.034815400919223194
23486,9,0,4,1,8.367993181716102e-06
23487,9,0,2,1,8.367993181716102e-06
23488,9,0,25,1,0.9784608811928251
23489,9,0,3,1,0.9093365639466334
23490,9,0,3,1,0.3387635252044821
23491,9,0,3,1,0.9999754887165523
23492,9,0,3,1,2.1821081238099665e-06
23493,9,0,2,1,8.367993181716102e-06
23494,9,0,6,1,8.367993181716102e-06
23495,9,0,2,1,0.2524999033778559
23496,9,0,6,1,0.9471970387356768
23497,9,0,2,1,8.367993181716102e-06
23498,9,0,3,1,8.367993181716102e-06
23499,9,0,5,1,0.9362914993466086
23500,9,0,3,1,8.367993181716102e-06
23501,9,0,14,1,0.7891781341407859
23502,9,0,6,1,0.24034738774167014
23503,9,0,5,1,0.9882684024847953
23504,9,0,22,1,1.1901463712053862e-07
23505,9,0,15,1,0.009309583009178762
23506,9,0,2,1,8.367993181716102e-06
23507,9,0,3,1,0.9894087116097725
23508,9,0,2,1,0.4094491313181319
23509,9,0,3,1,0.9989967307033583
23510,9,0,3,1,8.367993181716102e-06
23511,9,0,8,1,0.6624584700646043
23512,9,0,6,1,2.071226500617291e-06
23513,9,0,7,1,0.8938522782316605
23514,9,0,2,1,0.9827022949926981
23515,9,0,3,1,0.9996245036456871
23516,9,0,11,1,0.9988809014537453
23517,9,0,3,1,1.061871546773694e-05
23518,9,0,3,1,8.367993181716102e-06
23519,9,0,4,1,0.8756659727896973
23520,9,0,2,1,8.367993181716102e-06
23521,9,0,3,1,0.41502917416342294
23522,9,0,4,1,0.00015725435330478195
23523,9,0,3,1,8.367993181716102e-06
23524,9,0,2,1,9.81997140047327e-05
23525,9,0,3,1,3.7002163802179067e-06
23526,9,0,10,1,7.214198906917492e-06
23527,9,0,3,1,0.02402368276541668
23528,9,0,3,1,0.8080755120877149
23529,9,0,3,1,8.367993181716102e-06
23530,9,0,3,1,0.9971203645593272
23531,9,0,4,1,0.0004926977986825065
23532,9,0,3,1,0.9999971402726887
23533,9,0,3,1,0.8663683253543251
23534,9,0,15,1,0.994623084499955
23535,9,0,2,1,0.9999062985358687
23536,9,0,13,1,0.0765007634180721
23537,9,0,3,1,0.35706626728160923
23538,9,0,6,1,2.041654227196531e-06
23539,9,0,13,1,5.989569271050746e-06
23540,9,0,2,1,8.367993181716102e-06
23541,9,0,5,1,0.9999644971050171
23542,9,0,5,1,0.00022350140697535313
23543,9,0,3,1,8.367993181716102e-06
23544,9,0,6,1,0.0011746271106909613
23545,9,0,2,1,8.367993181716102e-06
23546,9,0,2,1,8.367993181716102e-06
23547,9,0,36,1,0.05240944356603566
23548,9,0,2,1,0.426823003313781
23549,9,0,11,1,0.12127484482772119
23550,9,0,5,1,0.6273249479413585
23551,9,0,4,1,8.367993181716102e-06
23552,9,0,2,1,8.367993181716102e-06
23553,9,0,2,1,0.9905629275280271
23554,9,0,3,1,0.9908040207180415
23555,9,0,2,1,8.367993181716102e-06
23556,9,0,3,1,7.002448537390571e-06
23557,9,0,3,1,8.367993181716102e-06
23558,9,0,3,1,0.9999638651044022
23559,9,0,2,1,0.1769339264764071
23560,9,0,5,1,0.9816737098971962
23561,9,0,3,1,8.367993181716102e-06
23562,9,0,12,1,7.002059424138792e-07
23563,9,0,3,1,0.00047407929610959954
23564,9,0,4,1,0.9795588554022985
23565,9,0,2,1,8.367993181716102e-06
23566,9,0,4,1,0.9997615413076767
23567,9,0,3,1,0.9999879443935932
23568,9,0,7,1,0.14828408418278108
23569,9,0,2,0,0.09447904427466508
23570,9,0,2,0,0.42371468972163995
23571,9,0,3,0,8.367993181716102e-06
23572,9,0,3,0,0.3102436415598248
23573,9,0,2,0,9.08805878595302e-06
23574,9,0,2,0,3.152728275005307e-05
23575,9,0,5,0,0.0007963197442587612
23576,9,0,4,0,5.131432158322387e-05
23577,9,0,2,0,0.017162763601989383
23578,9,0,9,0,8.12600345649231e-06
23579,9,0,7,0,0.022696281066096998
23580,9,0,7,0,2.449395126039224e-06
23581,9,0,15,0,3.0965241602851727e-07
23582,9,0,2,0,0.004791181882422233
23583,9,0,4,0,3.688325824071334e-06
23584,9,0,8,0,4.075755613080524e-07
23585,9,0,3,0,1.2570499736551786e-06
23586,9,0,3,0,0.14939243701490104
23587,9,0,3,0,0.0003529950460449124
23588,9,0,2,0,0.08138062746689982
23589,9,0,2,0,6.6111166957526246e-06
23590,9,0,3,0,7.055563334244642e-06
23591,9,0,2,0,0.10368704550976392
23592,9,0,14,0,5.674180615308962e-08
23593,9,0,4,0,0.08138062746689982
23594,9,0,8,0,8.381287728079972e-06
23595,9,0,8,0,2.1492004851117263e-06
23596,9,0,3,0,0.001629450894780042
23597,9,0,3,0,0.2461781262933337
23598,9,0,2,0,0.0006813859879876119
23599,9,0,5,0,1.4066443700197209e-06
23600,9,0,19,0,4.089649383898869e-07
23601,9,0,2,0,0.0016807285879645087
23602,9,0,4,0,6.876303710620225e-06
23603,9,0,2,0,8.367993181716102e-06
23604,9,0,7,0,5.13008517464444e-07
23605,9,0,2,0,0.010078639418952248
23606,9,0,2,0,0.7829904243932392
23607,9,0,6,0,1.6702930908512466e-07
23608,9,0,3,0,0.23934147203591583
23609,9,0,4,0,8.367993181716102e-06
23610,9,0,2,0,0.9627590881388602
23611,9,0,2,0,8.367993181716102e-06
23612,9,0,3,0,2.820964866917993e-06
23613,9,0,3,0,9.381936788967397e-05
23614,9,0,10,0,7.587981037650478e-07
23615,9,0,3,0,1.3278877589901003e-07
23616,9,0,3,0,0.00803099011837538
23617,9,0,12,0,0.009084334410068453
23618,9,0,3,0,5.788599554147465e-06
23619,9,0,2,0,0.695959010453794
23620,9,0,5,0,0.00032374193032011717
23621,9,0,2,0,0.9835743505968888
23622,9,0,5,0,0.0003113619383802805
23623,9,0,5,0,1.6218533083426876e-06
23624,9,0,9,0,0.9771366281325735
23625,9,0,3,0,1.6918117227231438e-06
23626,9,0,3,0,0.08138062746689982
23627,9,0,5,0,1.7825680690616377e-06
23628,9,0,3,0,7.138657424005343e-07
23629,9,0,3,0,0.0006813859879876119
23630,9,0,3,0,2.713311662323007e-05
23631,9,0,4,0,9.702843441395206e-05
23632,9,0,12,0,0.0005763873823458742
23633,9,0,4,0,1.077918644329838e-06
23634,9,0,3,0,0.0001888940717524458
23635,9,0,4,0,0.003064860689687816
23636,9,0,5,0,1.9352647402267656e-05
