,experiment_No,fold_No,edge_size,label,score
42772,8,1,2,0,0.0
42773,8,1,4,0,1.8333333333333333
42774,8,1,5,0,0.0
42775,8,1,2,0,0.0
42776,8,1,3,0,0.0
42777,8,1,6,0,0.0
42778,8,1,2,0,1.0
42779,8,1,6,0,0.2
42780,8,1,4,0,0.0
42781,8,1,3,0,0.0
42782,8,1,7,0,0.0
42783,8,1,11,0,5.036363636363636
42784,8,1,7,0,0.09523809523809523
42785,8,1,3,0,0.0
42786,8,1,8,0,0.10714285714285714
42787,8,1,2,0,0.0
42788,8,1,5,0,5.6
42789,8,1,3,0,13.666666666666666
42790,8,1,2,0,0.0
42791,8,1,4,0,2.1666666666666665
42792,8,1,9,0,0.3333333333333333
42793,8,1,5,0,87.7
42794,8,1,6,0,0.3333333333333333
42795,8,1,4,0,0.0
42796,8,1,6,0,2.933333333333333
42797,8,1,5,0,0.0
42798,8,1,6,0,0.0
42799,8,1,7,0,0.0
42800,8,1,6,0,0.13333333333333333
42801,8,1,5,0,10.6
42802,8,1,7,0,0.42857142857142855
42803,8,1,3,0,0.0
42804,8,1,10,0,16.155555555555555
42805,8,1,6,0,0.0
42806,8,1,6,0,2.533333333333333
42807,8,1,6,0,9.4
42808,8,1,4,0,0.0
42809,8,1,3,0,0.6666666666666666
42810,8,1,5,0,0.0
42811,8,1,7,0,20.714285714285715
42812,8,1,6,0,4.933333333333334
42813,8,1,9,0,2.638888888888889
42814,8,1,3,0,0.0
42815,8,1,5,0,0.0
42816,8,1,6,0,0.26666666666666666
42817,8,1,2,0,0.0
42818,8,1,6,0,27.333333333333332
42819,8,1,9,0,0.6388888888888888
42820,8,1,6,0,0.0
42821,8,1,7,0,3.4761904761904763
42822,8,1,9,0,0.05555555555555555
42823,8,1,7,0,0.09523809523809523
42824,8,1,8,0,0.7142857142857143
42825,8,1,5,0,86.7
42826,8,1,6,0,14.066666666666666
42827,8,1,5,0,0.4
42828,8,1,3,0,0.0
42829,8,1,6,0,0.4666666666666667
42830,8,1,7,0,0.0
42831,8,1,9,0,0.5555555555555556
42832,8,1,9,0,0.1111111111111111
42833,8,1,6,0,0.9333333333333333
42834,8,1,3,0,28.0
42835,8,1,3,0,0.0
42836,8,1,6,0,0.2
42837,8,1,2,0,0.0
42838,8,1,8,0,0.0
42839,8,1,4,0,0.0
42840,8,1,4,0,42.166666666666664
42841,8,1,9,0,7.527777777777778
42842,8,1,7,0,0.047619047619047616
42843,8,1,7,0,14.523809523809524
42844,8,1,4,0,0.6666666666666666
42845,8,1,5,0,0.0
42846,8,1,3,0,0.0
42847,8,1,4,0,0.0
42848,8,1,5,0,1.7
42849,8,1,4,0,0.0
42850,8,1,2,0,6.0
42851,8,1,3,0,0.0
42852,8,1,7,0,0.8095238095238095
42853,8,1,5,0,0.0
42854,8,1,3,0,0.0
42855,8,1,4,0,1.0
42856,8,1,8,0,0.03571428571428571
42857,8,1,4,0,2.0
42858,8,1,13,0,1.7820512820512822
42859,8,1,8,0,0.0
42860,8,1,6,0,1.4666666666666666
42861,8,1,7,0,1.1904761904761905
42862,8,1,6,0,1.8
42863,8,1,2,0,3.0
42864,8,1,5,0,0.0
42865,8,1,6,0,0.3333333333333333
42866,8,1,7,0,0.23809523809523808
42867,8,1,2,0,0.0
42868,8,1,3,0,0.0
42869,8,1,3,0,0.0
42870,8,1,6,0,8.2
42871,8,1,3,0,1.0
42872,8,1,4,0,0.8333333333333334
42873,8,1,5,0,0.2
42874,8,1,6,0,0.6
42875,8,1,7,0,0.6666666666666666
42876,8,1,11,0,54.29090909090909
42877,8,1,4,0,0.0
42878,8,1,6,0,0.06666666666666667
42879,8,1,11,0,0.07272727272727272
42880,8,1,9,0,0.16666666666666666
42881,8,1,2,0,0.0
42882,8,1,2,0,0.0
42883,8,1,8,0,2.4642857142857144
42884,8,1,4,0,0.0
42885,8,1,2,0,0.0
42886,8,1,6,0,0.5333333333333333
42887,8,1,9,0,0.08333333333333333
42888,8,1,6,0,0.0
42889,8,1,5,0,0.0
42890,8,1,14,0,5.65934065934066
42891,8,1,6,0,6.266666666666667
42892,8,1,6,0,2.066666666666667
42893,8,1,4,0,18.5
42894,8,1,6,0,0.13333333333333333
42895,8,1,4,0,0.5
42896,8,1,8,0,4.392857142857143
42897,8,1,8,0,1.0357142857142858
42898,8,1,6,0,28.733333333333334
42899,8,1,6,0,2.0
42900,8,1,6,0,0.0
42901,8,1,7,0,3.619047619047619
42902,8,1,11,0,11.418181818181818
42903,8,1,3,0,0.0
42904,8,1,4,0,6.666666666666667
42905,8,1,2,0,0.0
42906,8,1,3,0,0.0
42907,8,1,8,0,0.0
42908,8,1,7,0,0.09523809523809523
42909,8,1,15,0,8.142857142857142
42910,8,1,4,0,3.1666666666666665
42911,8,1,8,0,23.178571428571427
42912,8,1,8,0,4.785714285714286
42913,8,1,4,0,0.3333333333333333
42914,8,1,2,0,0.0
42915,8,1,8,0,4.107142857142857
42916,8,1,6,0,0.4666666666666667
42917,8,1,7,0,1.0476190476190477
42918,8,1,3,0,0.0
42919,8,1,3,0,0.0
42920,8,1,6,0,0.4
42921,8,1,9,0,1.1666666666666667
42922,8,1,4,0,0.0
42923,8,1,2,0,0.0
42924,8,1,2,0,0.0
42925,8,1,6,0,0.6
42926,8,1,4,0,0.0
42927,8,1,3,0,33.333333333333336
42928,8,1,3,0,0.0
42929,8,1,3,0,0.0
42930,8,1,3,0,0.3333333333333333
42931,8,1,3,0,2.0
42932,8,1,4,0,1.3333333333333333
42933,8,1,4,0,0.0
42934,8,1,9,0,0.25
42935,8,1,4,0,0.3333333333333333
42936,8,1,8,0,0.07142857142857142
42937,8,1,6,0,0.0
42938,8,1,2,0,0.0
42939,8,1,6,0,0.26666666666666666
42940,8,1,6,0,0.13333333333333333
42941,8,1,5,0,32.5
42942,8,1,5,0,0.0
42943,8,1,2,0,0.0
42944,8,1,4,0,0.0
42945,8,1,7,0,0.7619047619047619
42946,8,1,3,0,34.0
42947,8,1,3,0,0.0
42948,8,1,9,0,0.1388888888888889
42949,8,1,4,0,0.0
42950,8,1,8,0,160.60714285714286
42951,8,1,4,0,0.0
42952,8,1,5,0,0.4
42953,8,1,6,0,0.26666666666666666
42954,8,1,2,0,0.0
42955,8,1,3,0,0.0
42956,8,1,8,0,0.0
42957,8,1,2,0,0.0
42958,8,1,2,0,210.0
42959,8,1,5,0,0.8
42960,8,1,4,0,0.0
42961,8,1,9,0,12.63888888888889
42962,8,1,6,0,4.2
42963,8,1,4,0,41.5
42964,8,1,7,0,82.80952380952381
42965,8,1,6,0,3.0
42966,8,1,6,0,0.0
42967,8,1,3,0,0.0
42968,8,1,7,0,0.38095238095238093
42969,8,1,4,0,0.0
42970,8,1,6,0,8.333333333333334
42971,8,1,3,0,0.0
42972,8,1,6,0,6.6
42973,8,1,5,0,6.1
42974,8,1,6,0,118.06666666666666
42975,8,1,5,0,0.0
42976,8,1,3,0,0.0
42977,8,1,7,0,0.19047619047619047
42978,8,1,6,0,0.0
42979,8,1,4,0,0.0
42980,8,1,9,0,14.222222222222221
42981,8,1,4,0,1.5
42982,8,1,3,0,0.0
42983,8,1,5,0,80.4
42984,8,1,8,0,0.5714285714285714
42985,8,1,2,0,0.0
42986,8,1,5,0,3.3
42987,8,1,7,0,0.09523809523809523
42988,8,1,7,0,57.333333333333336
42989,8,1,7,0,0.42857142857142855
42990,8,1,5,0,5.6
42991,8,1,3,0,0.0
42992,8,1,4,0,0.0
42993,8,1,7,0,0.0
42994,8,1,2,0,0.0
42995,8,1,3,0,0.6666666666666666
42996,8,1,4,0,11.5
42997,8,1,5,0,0.0
42998,8,1,5,0,0.0
42999,8,1,5,0,0.0
43000,8,1,4,0,0.0
43001,8,1,4,0,0.0
43002,8,1,7,0,0.047619047619047616
43003,8,1,2,0,0.0
43004,8,1,4,0,38.0
43005,8,1,4,0,11.0
43006,8,1,9,0,0.9166666666666666
43007,8,1,9,0,1.5833333333333333
43008,8,1,2,0,0.0
43009,8,1,7,0,64.76190476190476
43010,8,1,2,0,0.0
43011,8,1,7,0,0.7142857142857143
43012,8,1,11,0,0.45454545454545453
43013,8,1,7,0,2.619047619047619
43014,8,1,2,0,2.0
43015,8,1,4,0,0.6666666666666666
43016,8,1,6,0,0.0
43017,8,1,7,0,0.6190476190476191
43018,8,1,3,0,0.0
43019,8,1,6,0,0.0
43020,8,1,6,0,3.466666666666667
43021,8,1,6,0,0.8
43022,8,1,5,0,4.5
43023,8,1,2,0,0.0
43024,8,1,8,0,4.785714285714286
43025,8,1,9,0,0.16666666666666666
43026,8,2,8,1,10301.42857142857
43027,8,2,7,1,339.8095238095238
43028,8,2,8,1,151.92857142857142
43029,8,2,5,1,0.0
43030,8,2,4,1,13046.666666666666
43031,8,2,6,1,1947.3333333333333
43032,8,2,5,1,3138.3
43033,8,2,9,1,1033.0833333333333
43034,8,2,4,1,2603.6666666666665
43035,8,2,4,1,977.1666666666666
43036,8,2,4,1,642.3333333333334
43037,8,2,2,1,1672.0
43038,8,2,3,1,652.3333333333334
43039,8,2,5,1,3403.2
43040,8,2,4,1,2489.6666666666665
43041,8,2,5,1,11554.7
43042,8,2,10,1,1073.2222222222222
43043,8,2,3,1,7.333333333333333
43044,8,2,9,1,932.8888888888889
43045,8,2,9,1,932.8888888888889
43046,8,2,5,1,3291.1
43047,8,2,5,1,10.5
43048,8,2,8,1,0.0
43049,8,2,5,1,0.7
43050,8,2,4,1,0.0
43051,8,2,7,1,87.33333333333333
43052,8,2,2,1,905.0
43053,8,2,17,1,3841.125
43054,8,2,5,1,1548.2
43055,8,2,17,1,3814.7426470588234
43056,8,2,5,1,7.2
43057,8,2,5,1,7.2
43058,8,2,6,1,601.4
43059,8,2,8,1,1111.5
43060,8,2,4,1,1302.8333333333333
43061,8,2,6,1,234.53333333333333
43062,8,2,3,1,1172.6666666666667
43063,8,2,5,1,154.0
43064,8,2,6,1,650.3333333333334
43065,8,2,5,1,2829.1
43066,8,2,15,1,4939.361904761905
43067,8,2,7,1,35.095238095238095
43068,8,2,6,1,48.333333333333336
43069,8,2,3,1,283.6666666666667
43070,8,2,4,1,141.83333333333334
43071,8,2,7,1,782.6190476190476
43072,8,2,8,1,4501.642857142857
43073,8,2,10,1,5081.6
43074,8,2,3,1,0.0
43075,8,2,6,1,609.9333333333333
43076,8,2,10,1,504.46666666666664
43077,8,2,9,1,1352.1944444444443
43078,8,2,5,1,41.9
43079,8,2,7,1,1773.047619047619
43080,8,2,11,1,0.07272727272727272
43081,8,2,9,1,211.94444444444446
43082,8,2,8,1,51.0
43083,8,2,7,1,6585.0
43084,8,2,9,1,3340.8333333333335
43085,8,2,10,1,5081.6
43086,8,2,7,1,2685.285714285714
43087,8,2,3,1,37.0
43088,8,2,3,1,0.0
43089,8,2,6,1,46.93333333333333
43090,8,2,7,1,463.95238095238096
43091,8,2,3,1,0.0
43092,8,2,3,1,0.0
43093,8,2,2,1,0.0
43094,8,2,2,1,0.0
43095,8,2,3,1,0.0
43096,8,2,2,1,0.0
43097,8,2,4,1,338.0
43098,8,2,6,1,2330.4666666666667
43099,8,2,3,1,8.333333333333334
43100,8,2,6,1,0.5333333333333333
43101,8,2,3,1,37.0
43102,8,2,2,1,0.0
43103,8,2,4,1,0.0
43104,8,2,2,1,0.0
43105,8,2,5,1,26.3
43106,8,2,6,1,9.266666666666667
43107,8,2,3,1,0.0
43108,8,2,4,1,0.0
43109,8,2,4,1,3.8333333333333335
43110,8,2,5,1,6.9
43111,8,2,3,1,0.0
43112,8,2,6,1,0.0
43113,8,2,4,1,0.0
43114,8,2,5,1,5.7
43115,8,2,4,1,2.0
43116,8,2,5,1,11655.3
43117,8,2,5,1,6.9
43118,8,2,9,1,311.8888888888889
43119,8,2,8,1,587.0357142857143
43120,8,2,6,1,113.93333333333334
43121,8,2,6,1,21.533333333333335
43122,8,2,6,1,0.4666666666666667
43123,8,2,4,1,3.8333333333333335
43124,8,2,6,1,9.266666666666667
43125,8,2,3,1,0.0
43126,8,2,11,1,420.8
43127,8,2,8,1,1041.892857142857
43128,8,2,9,1,889.0555555555555
43129,8,2,7,1,541.5238095238095
43130,8,2,14,1,2501.230769230769
43131,8,2,6,1,4787.866666666667
43132,8,2,4,1,210.0
43133,8,2,11,1,1.5818181818181818
43134,8,2,15,1,25.63809523809524
43135,8,2,14,1,39.05494505494506
43136,8,2,12,1,669.6363636363636
43137,8,2,11,1,1.5818181818181818
43138,8,2,3,1,31.0
43139,8,2,4,1,13.0
43140,8,2,4,1,38.0
43141,8,2,2,1,0.0
43142,8,2,4,1,0.6666666666666666
43143,8,2,4,1,217.66666666666666
43144,8,2,3,1,1712.0
43145,8,2,4,1,856.0
43146,8,2,4,1,33522.666666666664
43147,8,2,2,1,0.0
43148,8,2,2,1,0.0
43149,8,2,18,1,6.117647058823529
43150,8,2,10,1,20.8
43151,8,2,4,1,0.0
43152,8,2,2,1,2.0
43153,8,2,3,1,0.0
43154,8,2,5,1,14.4
43155,8,2,3,1,0.0
43156,8,2,3,1,0.0
43157,8,2,6,1,11187.733333333334
43158,8,2,7,1,0.3333333333333333
43159,8,2,13,1,2578.6666666666665
43160,8,2,4,1,13.0
43161,8,2,4,1,13.0
43162,8,2,3,1,4.0
43163,8,2,7,1,241.85714285714286
43164,8,2,6,1,9.866666666666667
43165,8,2,2,1,0.0
43166,8,2,5,1,185.0
43167,8,2,5,1,50.7
43168,8,2,6,1,1258.2
43169,8,2,4,1,106.16666666666667
43170,8,2,6,1,226.26666666666668
43171,8,2,6,1,738.4
43172,8,2,3,1,262.3333333333333
43173,8,2,4,1,131.16666666666666
43174,8,2,8,1,854.6785714285714
43175,8,2,6,1,0.2
43176,8,2,4,1,131.66666666666666
43177,8,2,3,1,120.33333333333333
43178,8,2,2,1,138.0
43179,8,2,8,1,130.03571428571428
43180,8,2,7,1,173.38095238095238
43181,8,2,5,1,0.0
43182,8,2,6,1,146.73333333333332
43183,8,2,6,1,1012.8
43184,8,2,2,1,0.0
43185,8,2,4,1,1.5
43186,8,2,9,1,51.22222222222222
43187,8,2,8,1,426.75
43188,8,2,7,1,47.523809523809526
43189,8,2,5,1,39.7
43190,8,2,6,1,16.2
43191,8,2,4,1,915.5
43192,8,2,2,1,0.0
43193,8,2,3,1,0.0
43194,8,2,6,1,41.46666666666667
43195,8,2,10,1,0.0
43196,8,2,4,1,0.0
43197,8,2,4,1,97.0
43198,8,2,6,1,6661.466666666666
43199,8,2,5,1,390.8
43200,8,2,4,1,56.166666666666664
43201,8,2,4,1,133.66666666666666
43202,8,2,3,1,0.0
43203,8,2,3,1,0.0
43204,8,2,9,1,26.0
43205,8,2,3,1,0.0
43206,8,2,4,1,0.5
43207,8,2,5,1,0.0
43208,8,2,4,1,0.16666666666666666
43209,8,2,3,1,0.0
43210,8,2,6,1,0.0
43211,8,2,5,1,0.0
43212,8,2,2,1,0.0
43213,8,2,2,1,0.0
43214,8,2,4,1,347.0
43215,8,2,3,1,1771.3333333333333
43216,8,2,6,1,10.533333333333333
43217,8,2,3,1,6.333333333333333
43218,8,2,3,1,109.33333333333333
43219,8,2,4,1,0.0
43220,8,2,6,1,118.2
43221,8,2,3,1,74.33333333333333
43222,8,2,2,1,949.0
43223,8,2,5,1,0.0
43224,8,2,3,1,0.0
43225,8,2,5,1,0.0
43226,8,2,6,1,10.666666666666666
43227,8,2,4,1,0.0
43228,8,2,6,1,195.53333333333333
43229,8,2,5,1,58.0
43230,8,2,5,1,10.0
43231,8,2,4,1,6.333333333333333
43232,8,2,5,1,432.2
43233,8,2,3,1,13.333333333333334
43234,8,2,3,1,13.333333333333334
43235,8,2,5,1,0.0
43236,8,2,4,1,72.66666666666667
43237,8,2,6,1,1560.7333333333333
43238,8,2,3,1,2255.6666666666665
43239,8,2,6,1,64.4
43240,8,2,4,1,0.0
43241,8,2,4,1,174.16666666666666
43242,8,2,4,1,312.0
43243,8,2,5,1,1300.7
43244,8,2,4,1,927.5
43245,8,2,4,1,7.0
43246,8,2,4,1,654.1666666666666
43247,8,2,5,1,0.0
43248,8,2,3,1,0.0
43249,8,2,9,1,487.47222222222223
43250,8,2,6,1,135.8
43251,8,2,3,1,0.0
43252,8,2,4,1,0.0
43253,8,2,7,1,73.33333333333333
43254,8,2,5,1,115.5
43255,8,2,4,1,26.833333333333332
43256,8,2,8,1,8072.107142857143
43257,8,2,7,1,666.8095238095239
43258,8,2,3,1,2483.3333333333335
43259,8,2,5,1,6826.5
43260,8,2,6,1,10383.733333333334
43261,8,2,2,1,0.0
43262,8,2,8,1,7.214285714285714
43263,8,2,8,1,7.214285714285714
43264,8,2,4,1,2.3333333333333335
43265,8,2,4,1,2.3333333333333335
43266,8,2,3,1,510.0
43267,8,2,2,1,0.0
43268,8,2,8,1,7.214285714285714
43269,8,2,3,1,115.66666666666667
43270,8,2,4,1,11.833333333333334
43271,8,2,3,1,0.0
43272,8,2,7,1,9.619047619047619
43273,8,2,4,1,0.8333333333333334
43274,8,2,7,1,378.6190476190476
43275,8,2,4,1,173.16666666666666
43276,8,2,7,1,0.0
43277,8,2,4,1,173.16666666666666
43278,8,2,8,1,316.10714285714283
43279,8,2,5,1,1254.0
43280,8,2,6,1,509.8
43281,8,2,6,1,221.0
43282,8,2,5,1,3137.9
43283,8,2,7,1,1423.0
43284,8,2,6,1,21967.666666666668
43285,8,2,6,1,1032.1333333333334
43286,8,2,8,1,316.10714285714283
43287,8,2,9,1,294.44444444444446
43288,8,2,5,1,862.0
43289,8,2,5,1,862.0
43290,8,2,6,1,0.0
43291,8,2,7,1,523.7142857142857
43292,8,2,5,1,124.1
43293,8,2,5,1,1164.2
43294,8,2,5,1,937.0
43295,8,2,3,1,59.333333333333336
43296,8,2,3,1,59.333333333333336
43297,8,2,5,1,156.3
43298,8,2,4,1,0.3333333333333333
43299,8,2,6,1,47.733333333333334
43300,8,2,2,1,0.0
43301,8,2,5,1,142.2
43302,8,2,5,1,671.7
43303,8,2,3,1,34.333333333333336
43304,8,2,8,1,54.142857142857146
43305,8,2,4,1,398.0
43306,8,2,5,1,142.2
43307,8,2,5,1,2.6
43308,8,2,4,1,127.66666666666667
43309,8,2,5,1,254.8
43310,8,2,6,1,17.133333333333333
43311,8,2,5,1,888.3
43312,8,2,5,1,2.5
43313,8,2,6,1,1.6666666666666667
43314,8,2,3,1,0.0
43315,8,2,7,1,13.095238095238095
43316,8,2,8,1,50.17857142857143
43317,8,2,6,1,35.8
43318,8,2,6,1,40.13333333333333
43319,8,2,6,1,15.6
43320,8,2,5,1,24.8
43321,8,2,3,1,0.0
43322,8,2,4,1,0.5
43323,8,2,3,1,1.0
43324,8,2,5,1,169.3
43325,8,2,9,1,0.5555555555555556
43326,8,2,4,1,0.0
43327,8,2,4,1,0.3333333333333333
43328,8,2,4,1,127.66666666666667
43329,8,2,10,1,30.733333333333334
43330,8,2,5,1,0.0
43331,8,2,4,1,2104.0
43332,8,2,8,1,3611.214285714286
43333,8,2,4,1,16580.333333333332
43334,8,2,6,1,9352.866666666667
43335,8,2,6,1,2642.4666666666667
43336,8,2,6,1,69.6
43337,8,2,7,1,49.714285714285715
43338,8,2,7,1,1.1904761904761905
43339,8,2,6,1,1.4
43340,8,2,9,1,993.3888888888889
43341,8,2,5,1,335.0
43342,8,2,12,1,150.63636363636363
43343,8,2,5,1,961.7
43344,8,2,5,1,5211.7
43345,8,2,5,1,3.2
43346,8,2,3,1,6.666666666666667
43347,8,2,4,1,32.833333333333336
43348,8,2,4,1,131.16666666666666
43349,8,2,2,1,234.0
43350,8,2,6,1,7484.133333333333
43351,8,2,5,1,1006.9
43352,8,2,8,1,392.89285714285717
43353,8,2,6,1,27013.066666666666
43354,8,2,6,1,3606.0666666666666
43355,8,2,4,1,1204.3333333333333
43356,8,2,4,1,0.0
43357,8,2,7,1,155.9047619047619
43358,8,2,7,1,175.14285714285714
43359,8,2,6,1,505.3333333333333
43360,8,2,5,1,68.5
43361,8,2,6,1,233.8
43362,8,2,8,1,44.464285714285715
43363,8,2,9,1,851.2222222222222
43364,8,2,10,1,756.6222222222223
43365,8,2,6,1,120.06666666666666
43366,8,2,8,1,95.96428571428571
43367,8,2,5,1,290.2
43368,8,2,8,1,9934.25
43369,8,2,7,1,105.76190476190476
43370,8,2,8,1,741.3571428571429
43371,8,2,6,1,13.466666666666667
43372,8,2,7,1,30.0
43373,8,2,6,1,4.8
43374,8,2,8,1,9.178571428571429
43375,8,2,4,1,675.3333333333334
43376,8,2,5,1,937.0
43377,8,2,2,1,1597.0
43378,8,2,7,1,0.0
43379,8,2,11,1,2414.6545454545453
43380,8,2,10,1,495.06666666666666
43381,8,2,7,1,99.14285714285714
43382,8,2,4,1,0.0
43383,8,2,5,1,0.2
43384,8,2,11,1,231.87272727272727
43385,8,2,11,1,237.16363636363636
43386,8,2,4,1,87.5
43387,8,2,7,1,967.3809523809524
43388,8,2,9,1,487.47222222222223
43389,8,2,3,1,1353.0
43390,8,2,3,1,1317.6666666666667
43391,8,2,6,1,5.666666666666667
43392,8,2,3,1,4207.0
43393,8,2,5,1,1264.8
43394,8,2,2,1,0.0
43395,8,2,4,1,1145.1666666666667
43396,8,2,4,1,933.0
43397,8,2,3,1,153.66666666666666
43398,8,2,5,1,223.8
43399,8,2,4,1,31.833333333333332
43400,8,2,4,1,71.16666666666667
43401,8,2,3,1,435.3333333333333
43402,8,2,4,1,217.66666666666666
43403,8,2,6,1,0.0
43404,8,2,6,1,0.0
43405,8,2,6,1,4.066666666666666
43406,8,2,5,1,2722.9
43407,8,2,4,1,212.5
43408,8,2,6,1,0.5333333333333333
43409,8,2,7,1,0.38095238095238093
43410,8,2,4,1,16.5
43411,8,2,4,1,19.333333333333332
43412,8,2,4,1,19.333333333333332
43413,8,2,7,1,22.38095238095238
43414,8,2,2,1,0.0
43415,8,2,3,1,1.0
43416,8,2,7,1,6.857142857142857
43417,8,2,3,1,0.6666666666666666
43418,8,2,6,1,0.5333333333333333
43419,8,2,3,1,0.0
43420,8,2,4,1,0.0
43421,8,2,2,1,0.0
43422,8,2,6,1,73.33333333333333
43423,8,2,2,1,0.0
43424,8,2,2,1,0.0
43425,8,2,6,1,119.0
43426,8,2,4,1,56.5
43427,8,2,7,1,2.761904761904762
43428,8,2,2,1,0.0
43429,8,2,4,1,10.166666666666666
43430,8,2,4,1,217.66666666666666
43431,8,2,2,1,0.0
43432,8,2,7,1,3.4761904761904763
43433,8,2,2,1,0.0
43434,8,2,5,1,129.2
43435,8,2,5,1,0.0
43436,8,2,3,1,0.0
43437,8,2,5,1,5199.6
43438,8,2,3,1,3.6666666666666665
43439,8,2,8,1,1461.0357142857142
43440,8,2,8,1,4252.5
43441,8,2,6,1,5307.133333333333
43442,8,2,7,1,2029.8095238095239
43443,8,2,6,1,113.4
43444,8,2,4,1,115.66666666666667
43445,8,2,3,1,267.6666666666667
43446,8,2,4,1,67.66666666666667
43447,8,2,4,1,3593.5
43448,8,2,5,1,76.5
43449,8,2,4,1,215.33333333333334
43450,8,2,2,1,803.0
43451,8,2,4,1,1059.3333333333333
43452,8,2,6,1,959.2
43453,8,2,4,1,537.1666666666666
43454,8,2,8,1,1006.8928571428571
43455,8,2,10,1,80.86666666666666
43456,8,2,3,1,0.0
43457,8,2,6,1,242.6
43458,8,2,8,1,1430.5714285714287
43459,8,2,6,1,2670.4
43460,8,2,8,1,871.75
43461,8,2,3,1,0.0
43462,8,2,3,1,0.0
43463,8,2,7,1,33.0
43464,8,2,9,1,593.8333333333334
43465,8,2,7,1,865.3809523809524
43466,8,2,5,1,1675.2
43467,8,2,2,1,0.0
43468,8,2,5,1,345.6
43469,8,2,6,1,0.4666666666666667
43470,8,2,6,1,60.0
43471,8,2,7,1,41.19047619047619
43472,8,2,3,1,173.33333333333334
43473,8,2,8,1,14.321428571428571
43474,8,2,4,1,100.5
43475,8,2,5,1,15740.8
43476,8,2,2,1,0.0
43477,8,2,3,1,0.0
43478,8,2,6,1,5.0
43479,8,2,4,1,0.0
43480,8,2,5,1,2.5
43481,8,2,8,1,8.214285714285714
43482,8,2,9,1,6.388888888888889
43483,8,2,2,1,0.0
43484,8,2,5,1,19.2
43485,8,2,6,1,0.0
43486,8,2,5,1,4.7
43487,8,2,4,1,0.16666666666666666
43488,8,2,2,1,4.0
43489,8,2,2,1,4.0
43490,8,2,4,1,2.1666666666666665
43491,8,2,5,1,0.0
43492,8,2,5,1,0.0
43493,8,2,6,1,2421.3333333333335
43494,8,2,3,1,0.0
43495,8,2,3,1,1.6666666666666667
43496,8,2,2,1,0.0
43497,8,2,3,1,0.0
43498,8,2,4,1,0.8333333333333334
43499,8,2,2,1,0.0
43500,8,2,5,1,0.0
43501,8,2,5,1,0.0
43502,8,2,4,1,0.0
43503,8,2,2,1,0.0
43504,8,2,2,1,0.0
43505,8,2,5,1,0.0
43506,8,2,4,1,2.0
43507,8,2,3,1,0.3333333333333333
43508,8,2,3,1,0.0
43509,8,2,5,1,292.1
43510,8,2,8,1,2.1785714285714284
43511,8,2,4,1,0.0
43512,8,2,4,1,0.0
43513,8,2,7,1,17.428571428571427
43514,8,2,7,1,0.0
43515,8,2,7,1,77.23809523809524
43516,8,2,3,1,0.0
43517,8,2,7,1,1.8571428571428572
43518,8,2,5,1,4.7
43519,8,2,7,1,2.142857142857143
43520,8,2,3,1,619.3333333333334
43521,8,2,5,1,185.8
43522,8,2,2,1,0.0
43523,8,2,7,1,769.952380952381
43524,8,2,4,1,44.833333333333336
43525,8,2,3,1,558.0
43526,8,2,6,1,98.73333333333333
43527,8,2,3,1,126.33333333333333
43528,8,2,3,1,126.33333333333333
43529,8,2,4,1,51.333333333333336
43530,8,2,3,1,535.0
43531,8,2,6,1,225.2
43532,8,2,5,1,210.0
43533,8,2,5,1,39.0
43534,8,2,6,1,2.6
43535,8,2,8,1,231.35714285714286
43536,8,2,5,1,24.3
43537,8,2,6,1,295.6666666666667
43538,8,2,2,0,0.0
43539,8,2,13,0,15.64102564102564
43540,8,2,5,0,0.0
43541,8,2,7,0,0.0
43542,8,2,8,0,35.535714285714285
43543,8,2,5,0,1.7
43544,8,2,6,0,4.466666666666667
43545,8,2,7,0,0.0
43546,8,2,4,0,7.166666666666667
43547,8,2,17,0,7.470588235294118
43548,8,2,4,0,0.0
43549,8,2,4,0,0.0
43550,8,2,3,0,9.666666666666666
43551,8,2,2,0,0.0
43552,8,2,3,0,0.0
43553,8,2,7,0,0.14285714285714285
43554,8,2,3,0,0.0
43555,8,2,11,0,2.581818181818182
43556,8,2,8,0,8.821428571428571
43557,8,2,8,0,5.642857142857143
43558,8,2,5,0,0.0
43559,8,2,4,0,0.0
43560,8,2,6,0,0.0
43561,8,2,6,0,5.533333333333333
43562,8,2,7,0,0.9523809523809523
43563,8,2,7,0,0.0
43564,8,2,5,0,0.5
43565,8,2,2,0,0.0
43566,8,2,5,0,1.2
43567,8,2,7,0,0.8095238095238095
43568,8,2,9,0,1.1111111111111112
43569,8,2,3,0,0.0
43570,8,2,12,0,0.36363636363636365
43571,8,2,8,0,8.214285714285714
43572,8,2,3,0,0.0
43573,8,2,2,0,0.0
43574,8,2,9,0,0.3888888888888889
43575,8,2,5,0,0.4
43576,8,2,3,0,5.666666666666667
43577,8,2,4,0,0.0
43578,8,2,9,0,0.2777777777777778
43579,8,2,2,0,4.0
43580,8,2,2,0,0.0
43581,8,2,3,0,0.3333333333333333
43582,8,2,4,0,0.0
43583,8,2,4,0,0.0
43584,8,2,5,0,25.6
43585,8,2,2,0,4.0
43586,8,2,3,0,0.0
43587,8,2,6,0,0.4
43588,8,2,8,0,6.285714285714286
43589,8,2,8,0,1.1071428571428572
43590,8,2,6,0,0.26666666666666666
43591,8,2,7,0,1.1428571428571428
43592,8,2,7,0,1.9047619047619047
