,experiment_No,fold_No,edge_size,label,score
7365,8,3,3,1,0.003623369524402835
7366,8,3,2,1,0.02055734175361818
7367,8,3,5,1,0.0012414541295147864
7368,8,3,2,1,0.00017051057378713192
7369,8,3,2,1,0.0012375627222672406
7370,8,3,3,1,0.0
7371,8,3,3,1,0.0009027468690372464
7372,8,3,2,1,0.0
7373,8,3,2,1,0.014539209439929137
7374,8,3,4,1,0.0025577155395275736
7375,8,3,2,1,0.040499315813981945
7376,8,3,2,1,0.00038560343458405563
7377,8,3,3,1,0.01765808951373293
7378,8,3,2,1,0.0050948690064917205
7379,8,3,3,1,0.011918063793241963
7380,8,3,2,1,0.0
7381,8,3,5,1,0.00230509090587465
7382,8,3,2,1,0.004617374032611728
7383,8,3,3,1,0.0039160004868971894
7384,8,3,2,1,0.008937845024591915
7385,8,3,4,1,0.00067629472555387
7386,8,3,4,1,0.0002806563373496582
7387,8,3,2,1,0.02328561614896095
7388,8,3,3,1,0.0018640444933140541
7389,8,3,2,1,0.025082259120309792
7390,8,3,2,1,0.0
7391,8,3,2,1,0.001781653171897029
7392,8,3,2,1,0.0
7393,8,3,2,1,0.006825658790895221
7394,8,3,3,1,0.00838308395481059
7395,8,3,3,0,0.0
7396,8,3,2,0,0.00031942823224041014
7397,8,3,2,0,0.0
7398,8,3,2,0,0.0
7399,8,3,2,0,0.0
7400,8,3,2,0,0.00028998165428569363
7401,8,3,3,0,0.0002555807623096883
7402,8,3,8,0,0.0015027615309525187
7403,8,3,2,0,0.0
7404,8,3,2,0,7.912443754525703e-05
7405,8,3,4,0,0.0002619698022719055
7406,8,3,6,0,0.00033720913082380284
7407,8,3,2,0,0.0
7408,8,3,2,0,0.0
7409,8,3,2,0,0.009424675085881332
7410,8,3,4,0,1.3455621971245358e-05
7411,8,3,3,0,0.0
7412,8,3,2,0,0.0
7413,8,3,2,0,0.000626155159274569
7414,8,3,2,0,0.00022601302462666324
7415,8,3,5,0,0.00010068632023207184
7416,8,3,2,0,0.00021436029051339142
7417,8,3,2,0,0.0017633723323598562
7418,8,3,2,0,0.0
7419,8,3,2,0,0.0016387799037069918
7420,8,3,3,0,0.0001486650176451742
7421,8,3,3,0,0.0
7422,8,3,2,0,0.0
7423,8,3,2,0,0.0
7424,8,3,3,0,9.302135854439505e-05
7425,8,3,2,0,0.0031318244080073164
7426,8,3,4,0,3.3484970527560946e-05
7427,8,3,3,0,9.946113715462097e-05
7428,8,3,2,0,0.0
7429,8,3,3,0,0.0
7430,8,3,2,0,0.0
7431,8,3,3,0,9.734375692398968e-05
7432,8,3,2,0,0.0
7433,8,3,2,0,0.0012331119504207797
7434,8,3,2,0,0.0
7435,8,3,4,0,0.0011926001157558086
7436,8,3,4,0,0.0006227697741598083
7437,8,3,2,0,0.0
7438,8,3,5,0,0.0004072288397481753
7439,8,3,2,0,0.0
7440,8,3,2,0,0.0
7441,8,3,2,0,0.0
7442,8,3,2,0,0.0
7443,8,3,5,0,0.0003094769687782515
7444,8,3,5,0,0.00036910123163633467
7445,8,3,2,0,0.0008632617294089176
7446,8,3,2,0,0.0
7447,8,3,3,0,0.0
7448,8,3,2,0,0.0007816834988475344
7449,8,3,2,0,0.0013474681228570278
7450,8,3,3,0,0.0003494812568239905
7451,8,3,2,0,0.0
7452,8,3,3,0,0.00011696440980866719
7453,8,3,2,0,0.0
7454,8,3,2,0,0.0
7455,8,3,2,0,0.0003675912795759403
7456,8,3,2,0,0.0
7457,8,3,2,0,0.0
7458,8,3,3,0,0.0
7459,8,3,2,0,0.0003510086001826697
7460,8,3,2,0,0.0
7461,8,3,4,0,0.0002946491377961215
7462,8,3,2,0,0.0004120077013435664
7463,8,3,2,0,0.0
7464,8,3,2,0,0.0001021707658245816
7465,8,3,2,0,0.0
7466,8,3,2,0,0.0
7467,8,3,2,0,0.0006869860416878515
7468,8,3,2,0,0.00014686589116193834
7469,8,3,2,0,0.0
7470,8,3,2,0,0.0
7471,8,3,2,0,0.0
7472,8,3,2,0,0.00030206800222734435
7473,8,3,3,0,0.0
7474,8,3,3,0,0.04508597467647351
7475,8,3,2,0,0.0
7476,8,3,2,0,0.0
7477,8,3,2,0,7.852651242689489e-05
7478,8,3,2,0,0.0
7479,8,3,4,0,0.0001945499839035694
7480,8,4,2,1,0.00032362269345494177
7481,8,4,3,1,0.0018563324930553791
7482,8,4,3,1,0.030700583040610786
7483,8,4,2,1,0.0
7484,8,4,2,1,0.001640155508507261
7485,8,4,5,1,0.012940238295377996
7486,8,4,2,1,0.0015059237606536461
7487,8,4,2,1,0.05282096979698982
7488,8,4,2,1,0.0006220685002020467
7489,8,4,3,1,0.00679873929661668
7490,8,4,2,1,0.0
7491,8,4,2,1,0.00035752241104880267
7492,8,4,3,1,0.00830056055141399
7493,8,4,2,1,0.0
7494,8,4,3,1,0.04175744131774566
7495,8,4,2,1,0.013831042828042662
7496,8,4,2,1,0.0038337510602036136
7497,8,4,4,1,0.00012089097560061127
7498,8,4,5,1,0.002175924533863131
7499,8,4,3,1,0.012254593272617178
7500,8,4,3,1,0.0
7501,8,4,2,1,0.0
7502,8,4,2,1,0.08450822403625612
7503,8,4,3,1,0.005444948579832488
7504,8,4,3,1,0.0013000857472890489
7505,8,4,3,1,0.00011665254816517331
7506,8,4,2,1,0.01665355935387386
7507,8,4,2,1,0.0313646586543139
7508,8,4,3,1,0.01476112961322564
7509,8,4,6,1,0.00030124371051147396
7510,8,4,3,1,0.0015691913652870672
7511,8,4,2,1,0.018018499577231055
7512,8,4,2,1,0.00027539513006915207
7513,8,4,3,1,0.0043853788744010885
7514,8,4,2,1,0.0
7515,8,4,2,1,0.0
7516,8,4,2,1,0.0004017899972011351
7517,8,4,2,1,0.0006657473571035587
7518,8,4,2,1,0.05457372930822683
7519,8,4,2,1,0.009536150037535957
7520,8,4,3,1,0.011868748304943826
7521,8,4,2,1,0.0002126136635628916
7522,8,4,2,1,0.0
7523,8,4,2,1,0.048526206733544824
7524,8,4,2,1,0.0258715764740177
7525,8,4,2,1,0.0325036184945863
7526,8,4,2,1,0.0
7527,8,4,2,1,0.015143561874469462
7528,8,4,3,1,0.004975860376812325
7529,8,4,2,1,0.002201775002002272
7530,8,4,2,1,0.0005999280096305388
7531,8,4,2,1,0.02893850667420731
7532,8,4,8,1,0.0
7533,8,4,2,1,0.11784964806700292
7534,8,4,2,1,0.0206062749885903
7535,8,4,2,1,0.0
7536,8,4,2,1,0.0
7537,8,4,3,1,0.013285586970453275
7538,8,4,5,1,0.01864219559709947
7539,8,4,4,1,0.013927901501499548
7540,8,4,2,1,0.009335156684215248
7541,8,4,5,1,0.0042050274558888285
7542,8,4,3,1,0.0013758096093262858
7543,8,4,2,1,0.05590502138360426
7544,8,4,2,1,0.0
7545,8,4,3,1,0.009646168891402436
7546,8,4,2,1,0.0
7547,8,4,2,1,0.008982193061486428
7548,8,4,2,1,0.0
7549,8,4,2,1,0.0036716872967366906
7550,8,4,2,1,0.0
7551,8,4,2,1,0.01014609457787822
7552,8,4,2,1,0.012519829840429526
7553,8,4,3,1,0.0057904352779012324
7554,8,4,2,1,0.0
7555,8,4,2,1,0.005197955724583696
7556,8,4,2,1,0.000428669127915278
7557,8,4,2,1,0.0005433671826085676
7558,8,4,2,1,0.0
7559,8,4,2,1,0.0011385861512820939
7560,8,4,3,1,0.02285624273012515
7561,8,4,3,1,0.0007607775548103776
7562,8,4,3,1,0.00041358436097959413
7563,8,4,2,1,0.015986903556062693
7564,8,4,2,1,0.024901681654241968
7565,8,4,2,0,0.0
7566,8,4,2,0,0.0
7567,8,4,2,0,0.0
7568,8,4,3,0,2.6658579208273877e-05
7569,8,4,2,0,0.0
7570,8,4,2,0,0.00031408789687321003
7571,8,4,2,0,0.004756467463433776
7572,8,4,3,0,0.0005281178773045709
7573,8,4,3,0,0.0
7574,8,4,3,0,0.0
7575,8,4,2,0,0.0
7576,8,4,4,0,0.00013292490432484266
7577,8,4,3,0,0.0
7578,8,4,2,0,0.0
7579,8,4,2,0,0.0
7580,8,4,2,0,0.0
7581,8,4,5,0,0.0009123640346796562
7582,8,4,2,0,0.0
7583,8,4,2,0,0.0
7584,8,4,5,0,0.002322548726547518
7585,8,4,2,0,0.0
7586,8,4,2,0,0.0
7587,8,4,2,0,0.0001492577338201058
7588,8,4,2,0,0.0
7589,8,4,2,0,0.0
7590,8,4,2,0,0.00016119921033161928
7591,8,4,3,0,4.809823715410277e-05
7592,8,4,5,0,0.0028657425497550836
7593,8,4,2,0,0.0
7594,8,4,2,0,0.001174229375269185
7595,8,4,2,0,0.0
7596,8,4,2,0,0.0
7597,8,4,4,0,8.683427569603545e-05
7598,8,4,2,0,0.001720017885545446
7599,8,4,2,0,0.002087338142439313
7600,8,4,2,0,0.0
7601,8,4,2,0,0.0
7602,8,4,5,0,8.078750446978299e-05
7603,8,4,2,0,9.708943470453324e-05
7604,8,4,2,0,0.0
7605,8,4,2,0,0.0
7606,8,4,2,0,0.0002071220843206317
7607,8,4,3,0,0.0007197963709416345
7608,8,4,2,0,0.0013198213435634209
7609,8,4,2,0,0.0
7610,8,4,2,0,0.0015201140765706638
7611,8,4,2,0,0.0
7612,8,4,3,0,0.0001780819442867361
7613,8,4,2,0,0.0001603688577908681
7614,8,4,2,0,5.8778340051172285e-05
7615,8,4,2,0,0.0
7616,8,4,2,0,0.0
7617,8,4,5,0,0.000826117490997276
7618,8,4,2,0,0.0
7619,8,4,2,0,0.0
7620,8,4,2,0,0.0
7621,8,4,2,0,0.0
7622,8,4,5,0,0.0011897994790722752
7623,8,4,2,0,0.0
7624,8,4,2,0,0.0
7625,8,4,2,0,0.017008818859372096
7626,8,4,2,0,0.0
7627,8,4,2,0,0.0002863109822406481
7628,8,4,3,0,0.0
7629,8,4,2,0,0.03767978684336063
7630,8,4,3,0,0.0002580755774873696
7631,8,4,3,0,0.0001162462350768171
7632,8,4,3,0,0.00017654492510283575
7633,8,4,6,0,2.8828421749675405e-05
7634,8,4,2,0,0.0
7635,8,4,3,0,0.000755099255974361
7636,8,4,4,0,0.0009472626786983413
7637,8,4,3,0,0.0004709011402903674
7638,8,4,2,0,0.0
7639,8,4,2,0,9.280819018977183e-05
7640,8,4,2,0,0.00015833086029437278
7641,8,4,4,0,0.012155357645674833
7642,8,4,2,0,0.00019567097625807108
7643,8,4,3,0,0.00016494441051248106
7644,8,4,2,0,0.0008430243631374965
7645,8,4,2,0,0.0
7646,8,4,3,0,0.0006282877778092433
7647,8,4,3,0,7.59609740563161e-05
7648,8,4,2,0,0.0
7649,8,4,2,0,0.0
7650,9,0,2,1,0.0
7651,9,0,2,1,0.008349909358189914
7652,9,0,2,1,0.0004922961995207805
7653,9,0,8,1,0.000117132719860966
7654,9,0,2,1,0.004758138214045925
7655,9,0,4,1,0.01277138902095915
7656,9,0,3,1,0.01566980045462314
7657,9,0,2,1,0.034845481820603756
7658,9,0,2,1,0.0021682668945267186
7659,9,0,2,1,0.0
7660,9,0,3,1,0.014779274075545211
7661,9,0,2,1,0.0
7662,9,0,2,1,0.0
7663,9,0,3,1,0.004358546089958225
7664,9,0,2,1,0.010368725983892428
7665,9,0,2,1,0.0258497216350227
7666,9,0,2,1,0.0018625823949012944
7667,9,0,2,1,0.0002444986054086841
7668,9,0,3,1,0.012451234273215471
7669,9,0,2,1,0.0028471518417748512
7670,9,0,2,1,0.0057077267025085615
7671,9,0,3,1,0.00015714341054212156
7672,9,0,2,1,0.0009207434081756468
7673,9,0,2,1,0.0023457961394515434
7674,9,0,2,1,0.001420972911612582
7675,9,0,8,1,0.001495102861701448
7676,9,0,2,1,0.07171916882050798
7677,9,0,2,1,0.0
7678,9,0,2,1,0.0
7679,9,0,6,1,0.016780084430996735
7680,9,0,3,1,0.00046187042910167045
7681,9,0,3,1,0.007951402542152911
7682,9,0,2,1,0.0
7683,9,0,2,1,0.0012713629059626893
7684,9,0,2,1,0.0035887524107440206
7685,9,0,2,1,0.004061873228549279
7686,9,0,2,1,0.005323879675943423
7687,9,0,3,1,0.0
7688,9,0,2,1,0.051318717051736705
7689,9,0,2,1,0.0
7690,9,0,2,1,0.0004739345592971206
7691,9,0,2,1,0.05900104441294147
7692,9,0,6,1,0.009471682735202372
7693,9,0,2,1,0.0003072091564838751
7694,9,0,2,1,0.0015848936399833645
7695,9,0,2,1,0.0
7696,9,0,2,1,0.03881061101309923
7697,9,0,3,1,0.017364562619255317
7698,9,0,2,1,0.0019063515718123621
7699,9,0,2,1,0.05937331684149515
7700,9,0,2,1,0.03963051749257614
7701,9,0,2,1,0.0
7702,9,0,2,1,0.0
7703,9,0,2,1,0.05937331684149515
7704,9,0,2,1,0.0
7705,9,0,2,1,0.006892396040832746
7706,9,0,2,1,0.0
7707,9,0,4,1,0.007587943744341851
7708,9,0,2,1,0.03352299441947083
7709,9,0,2,1,0.0026795904713520207
7710,9,0,3,1,0.00011677379038371463
7711,9,0,2,1,0.0
7712,9,0,2,1,0.002305638580918087
7713,9,0,3,1,0.002689344398761713
7714,9,0,2,1,0.0
7715,9,0,4,1,0.0025225140102603833
7716,9,0,2,1,0.06586222428908807
7717,9,0,3,1,0.0
7718,9,0,2,1,0.0003798225635788374
7719,9,0,6,1,0.008962974413128709
7720,9,0,4,1,0.001506972681485113
7721,9,0,5,1,0.026373542922153038
7722,9,0,2,1,0.0006931305645565077
7723,9,0,2,1,0.0002485373645910853
7724,9,0,2,1,0.0
7725,9,0,2,1,0.009122565714516874
7726,9,0,3,1,0.0005071506292465271
7727,9,0,2,1,0.09304921871808647
7728,9,0,6,1,0.008219042432555087
7729,9,0,3,1,0.00031069703118770755
7730,9,0,2,1,0.001691144635380518
7731,9,0,3,1,0.0008203258240796883
7732,9,0,2,1,0.0
7733,9,0,2,1,0.0006931305645565077
7734,9,0,2,1,0.0
7735,9,0,2,0,0.0
7736,9,0,3,0,0.0
7737,9,0,2,0,0.0
7738,9,0,2,0,0.0
7739,9,0,3,0,0.00013799767469290468
7740,9,0,3,0,0.0
7741,9,0,2,0,0.0038568304261444985
7742,9,0,3,0,0.0
7743,9,0,2,0,0.00035596552368805426
7744,9,0,8,0,0.0006277842834338548
7745,9,0,8,0,0.0025453499004218713
7746,9,0,2,0,0.0
7747,9,0,2,0,0.00041331533910360835
7748,9,0,2,0,0.0002728593583180571
7749,9,0,2,0,0.0005134782727655844
7750,9,0,2,0,0.0
7751,9,0,2,0,0.0
7752,9,0,2,0,0.002538374229593121
7753,9,0,2,0,0.0
7754,9,0,2,0,0.0
7755,9,0,2,0,0.00019208206140061525
7756,9,0,2,0,0.00015940786705266136
7757,9,0,2,0,0.0
7758,9,0,5,0,0.0004879312262141428
7759,9,0,2,0,0.0
7760,9,0,2,0,0.0
7761,9,0,2,0,0.0
7762,9,0,2,0,0.001721582762944776
7763,9,0,5,0,0.000705727661770507
7764,9,0,3,0,2.8526310641917508e-05
7765,9,0,3,0,0.0
7766,9,0,3,0,4.2336039286126004e-05
7767,9,0,2,0,0.0
7768,9,0,3,0,0.00024389913847013966
7769,9,0,3,0,0.004479310830236283
7770,9,0,2,0,0.0
7771,9,0,2,0,0.0
7772,9,0,2,0,0.004901981611008597
7773,9,0,2,0,0.0007857442577877493
7774,9,0,2,0,0.015721452414054513
7775,9,0,5,0,0.0011650023369506358
7776,9,0,2,0,0.0
7777,9,0,2,0,0.0
7778,9,0,4,0,0.00018233859357203946
7779,9,0,2,0,0.0
7780,9,0,3,0,0.00020082790627175476
7781,9,0,2,0,0.0013280252453702532
7782,9,0,3,0,0.0
7783,9,0,2,0,0.0
7784,9,0,2,0,0.0003610272891308115
7785,9,0,2,0,0.0013469432798772552
7786,9,0,2,0,0.0002035174335842583
7787,9,0,2,0,0.0011092674365989243
7788,9,0,3,0,0.0
7789,9,0,3,0,4.136933045554064e-05
7790,9,0,5,0,0.00045540590599857974
7791,9,0,2,0,0.0009749824511744008
7792,9,0,2,0,0.0
7793,9,0,6,0,0.0013851925033979352
7794,9,0,3,0,0.0
7795,9,0,4,0,0.001181920039425822
7796,9,0,2,0,0.0
7797,9,0,2,0,0.0
7798,9,0,2,0,0.0
7799,9,0,2,0,0.0
7800,9,0,3,0,0.0
7801,9,0,2,0,0.0
7802,9,0,2,0,0.0
7803,9,0,2,0,0.0
7804,9,0,2,0,0.0
7805,9,0,2,0,0.0
7806,9,0,2,0,0.0
7807,9,0,2,0,0.0016650619405956944
7808,9,0,3,0,0.0008809249669876818
7809,9,0,2,0,0.00537283920682179
7810,9,0,2,0,0.0
7811,9,0,2,0,0.0
7812,9,0,2,0,0.0
7813,9,0,2,0,0.0
7814,9,0,2,0,0.0006411604717543187
7815,9,0,2,0,0.0
7816,9,0,2,0,0.0
7817,9,0,2,0,0.00018067313122121018
7818,9,0,3,0,0.0052838380703513176
7819,9,0,4,0,0.0
7820,9,1,4,1,0.0009942950984825672
7821,9,1,2,1,0.0027450862219182224
7822,9,1,2,1,0.0007103973114241701
7823,9,1,2,1,0.04902777840645678
7824,9,1,2,1,0.09378528409950784
7825,9,1,2,1,0.0
7826,9,1,3,1,0.0003927261065569212
7827,9,1,2,1,0.00019640364065468606
7828,9,1,2,1,0.0020277569941099605
7829,9,1,2,1,0.0
7830,9,1,2,1,0.03511353294937289
7831,9,1,3,1,0.0002897011754584169
7832,9,1,3,1,0.002074348042055312
7833,9,1,2,1,0.0
7834,9,1,2,1,0.00037600572860675805
7835,9,1,2,1,0.0007442752794133939
7836,9,1,3,1,0.003451559789484216
7837,9,1,2,1,0.002027427076960256
7838,9,1,2,1,0.0
7839,9,1,3,1,0.022550125947866307
7840,9,1,6,1,0.000361862368802392
7841,9,1,3,1,0.03093017954025039
7842,9,1,2,1,0.03511353294937289
7843,9,1,5,1,0.014025631225990171
7844,9,1,2,1,0.09378528409950784
7845,9,1,2,1,0.0
7846,9,1,2,1,0.0010020382009340058
7847,9,1,3,1,0.03149472774597326
7848,9,1,4,1,0.02058900768778123
7849,9,1,2,1,0.01613492577168931
7850,9,1,2,1,0.002694729102219111
7851,9,1,2,1,0.006138339861374199
7852,9,1,2,1,0.010668998859961962
7853,9,1,2,1,0.0047048063860773565
7854,9,1,3,1,0.0025739165558101708
7855,9,1,2,1,0.0
7856,9,1,2,1,0.0
7857,9,1,2,1,0.0
7858,9,1,3,1,0.0027529073439881493
7859,9,1,2,1,0.0
7860,9,1,2,1,0.0009672538503161883
7861,9,1,2,1,0.007238349944840153
7862,9,1,2,1,0.0
7863,9,1,2,1,0.0
7864,9,1,3,1,4.0446055703335694e-05
7865,9,1,3,1,0.02681409866245968
7866,9,1,2,1,0.0
7867,9,1,2,1,0.002188671030752062
7868,9,1,2,1,0.0
7869,9,1,3,1,0.003130845970121463
7870,9,1,6,1,0.0004165174875032571
7871,9,1,4,1,0.0002844981386663748
7872,9,1,2,1,0.0
7873,9,1,2,1,0.0005589457145836982
7874,9,1,2,1,0.0
7875,9,1,3,1,0.0004616047501323632
7876,9,1,2,1,0.0
7877,9,1,2,1,0.0007396159915756867
7878,9,1,2,1,0.004711917589833628
7879,9,1,5,1,0.0035366128260263968
7880,9,1,2,1,0.06584024606077295
7881,9,1,2,1,0.00776591139239756
7882,9,1,2,1,0.004990187450813403
7883,9,1,2,1,0.02517981168729505
7884,9,1,2,1,0.000504390007904295
7885,9,1,2,1,0.0051280095117634625
7886,9,1,2,1,0.02930090487707833
7887,9,1,2,1,0.0
7888,9,1,2,1,0.0005719864069098247
7889,9,1,2,1,0.06838673104919549
7890,9,1,3,1,0.001370041649495197
7891,9,1,2,1,0.0012323191930320488
7892,9,1,4,1,0.02113668908860304
7893,9,1,5,1,0.0022580973838251324
7894,9,1,2,1,0.01050321628099195
7895,9,1,3,1,0.0017474615308192961
7896,9,1,2,1,0.0
7897,9,1,2,1,0.013691150372755074
7898,9,1,2,1,0.0
7899,9,1,2,1,0.0
7900,9,1,2,1,0.0
7901,9,1,3,1,0.007778281861510235
7902,9,1,2,1,0.0
7903,9,1,2,1,0.003228721676214561
7904,9,1,2,1,0.031909216779377865
7905,9,1,2,0,0.001447459338738871
7906,9,1,3,0,3.7346330449091875e-05
7907,9,1,3,0,6.390326273096374e-05
7908,9,1,2,0,0.0
7909,9,1,2,0,0.0
7910,9,1,2,0,0.0
7911,9,1,2,0,0.0
7912,9,1,3,0,0.00026403292564119974
7913,9,1,2,0,0.0004286227813272187
7914,9,1,2,0,0.0
7915,9,1,2,0,0.0
7916,9,1,4,0,0.0
7917,9,1,2,0,0.0
7918,9,1,2,0,0.0006960103504930515
7919,9,1,2,0,0.0
7920,9,1,2,0,0.00036072544478635705
7921,9,1,3,0,0.00010122388359539142
7922,9,1,3,0,0.0001586380773865853
7923,9,1,2,0,8.29462047638917e-05
7924,9,1,4,0,0.0008673958517954059
7925,9,1,2,0,0.008039310635159107
7926,9,1,6,0,0.0005811659786985857
7927,9,1,2,0,0.0
7928,9,1,2,0,0.0
7929,9,1,3,0,0.0
7930,9,1,4,0,0.0001944548619813356
7931,9,1,4,0,9.034908472311698e-05
7932,9,1,2,0,0.0
7933,9,1,6,0,0.0004064264735217238
7934,9,1,2,0,0.00021781244352845513
7935,9,1,2,0,0.0
7936,9,1,2,0,0.0
7937,9,1,3,0,0.002264385020537808
7938,9,1,2,0,0.0013494241666387615
7939,9,1,3,0,0.0
7940,9,1,2,0,0.0007638185914268107
7941,9,1,2,0,0.0
7942,9,1,5,0,0.0003501600759414923
7943,9,1,2,0,0.00026916688870004144
7944,9,1,2,0,0.0
7945,9,1,2,0,0.0
7946,9,1,3,0,0.00033310065350778344
7947,9,1,2,0,0.0
7948,9,1,2,0,0.0
7949,9,1,3,0,0.000594359225861109
7950,9,1,2,0,0.0
7951,9,1,2,0,0.0
7952,9,1,4,0,0.0011975265225006384
7953,9,1,2,0,0.007470399691661455
7954,9,1,2,0,0.0
7955,9,1,2,0,0.0
7956,9,1,2,0,0.0
7957,9,1,2,0,0.0
7958,9,1,3,0,9.684516380723973e-05
7959,9,1,2,0,0.0003062726200242253
7960,9,1,3,0,0.00012364592014925903
7961,9,1,3,0,8.363761382648954e-05
7962,9,1,2,0,0.0
7963,9,1,2,0,0.0013536647329078853
7964,9,1,3,0,0.0
7965,9,1,2,0,8.461378317226953e-05
7966,9,1,3,0,0.0
7967,9,1,3,0,0.000717850524197124
7968,9,1,2,0,0.0013749726513426605
7969,9,1,4,0,3.0240331324001375e-05
7970,9,1,3,0,0.0
7971,9,1,2,0,0.0
7972,9,1,2,0,0.00023032316907093834
7973,9,1,2,0,0.0
7974,9,1,2,0,0.0
7975,9,1,2,0,0.0
7976,9,1,2,0,0.0
7977,9,1,4,0,0.0031746646770454516
7978,9,1,4,0,0.0
7979,9,1,2,0,0.0
7980,9,1,2,0,0.0005881945438880956
7981,9,1,5,0,0.0010128763485825897
7982,9,1,2,0,0.0
7983,9,1,2,0,0.0004068318443581083
7984,9,1,2,0,0.00032203591267851656
7985,9,1,3,0,3.855991131885991e-05
7986,9,1,3,0,0.00018675863923423106
7987,9,1,3,0,0.0020031371921791124
7988,9,1,3,0,0.0
7989,9,1,3,0,0.0
7990,9,2,2,1,0.011571464219997225
7991,9,2,3,1,0.004379519286144445
7992,9,2,2,1,0.0
7993,9,2,3,1,0.010218368859452166
7994,9,2,2,1,0.004282646317566109
7995,9,2,2,1,0.0
7996,9,2,2,1,0.01398796754245616
7997,9,2,2,1,0.005367538232037418
7998,9,2,5,1,0.009361231611213003
7999,9,2,2,1,0.0
8000,9,2,2,1,0.0
8001,9,2,2,1,0.19853022835465672
8002,9,2,2,1,0.0013972359271633061
8003,9,2,2,1,0.0
8004,9,2,3,1,0.0
8005,9,2,4,1,0.02449372515491346
8006,9,2,2,1,0.0006389331265168896
8007,9,2,4,1,0.001622647318889627
8008,9,2,10,1,0.0035735459270001477
8009,9,2,2,1,0.0
8010,9,2,2,1,0.0002768478182260472
8011,9,2,2,1,0.0
8012,9,2,3,1,0.0001634544956149172
8013,9,2,2,1,0.00033099862687778085
8014,9,2,2,1,0.01210515768587574
8015,9,2,8,1,0.008598408905272
8016,9,2,2,1,0.06782318742661345
8017,9,2,2,1,0.0
8018,9,2,2,1,0.028967531889943318
8019,9,2,6,1,0.0003796716204584953
8020,9,2,2,1,0.005980798844411974
8021,9,2,3,1,0.0
8022,9,2,2,1,0.0002555229635999227
8023,9,2,4,1,0.0
8024,9,2,2,1,0.020975655454602074
8025,9,2,2,1,0.0
8026,9,2,2,1,0.00054123007461642
8027,9,2,5,1,0.0048337100062947865
8028,9,2,2,1,0.012843751175924565
8029,9,2,4,1,0.017328995614426263
8030,9,2,2,1,0.01918680349904017
8031,9,2,2,1,0.0
8032,9,2,8,1,0.0005421839602012859
8033,9,2,2,1,0.0
8034,9,2,3,1,0.0019938753096106474
8035,9,2,3,1,0.0008596161861397659
8036,9,2,5,1,0.02518405409916763
8037,9,2,2,1,0.026689606522613374
8038,9,2,2,1,0.05465043130306406
8039,9,2,2,1,0.002009977067664338
8040,9,2,2,1,0.0
8041,9,2,2,1,0.018717745812269204
8042,9,2,2,1,0.0
8043,9,2,2,1,0.006460301461927855
8044,9,2,4,1,0.0014739772059112883
8045,9,2,2,1,0.095505930939322
8046,9,2,2,1,0.0010545400032701418
8047,9,2,2,1,0.000492645856700073
8048,9,2,3,1,0.00235332733092379
8049,9,2,2,1,0.0
8050,9,2,2,1,0.0
8051,9,2,3,1,0.011474837970614103
8052,9,2,2,1,0.003849615467271004
8053,9,2,4,1,0.009783476766279567
8054,9,2,2,1,0.04958116215527501
8055,9,2,2,1,0.004465595995333238
8056,9,2,2,1,0.00019293850054045655
8057,9,2,4,1,0.005952873990070035
8058,9,2,3,1,0.00663663967766033
8059,9,2,3,1,0.011918943674497714
8060,9,2,5,1,0.0
8061,9,2,4,1,0.0032530317025645547
8062,9,2,4,1,0.006782361368277437
8063,9,2,2,1,0.0
8064,9,2,6,1,0.0
8065,9,2,2,1,0.005887904931910861
8066,9,2,2,1,0.0062701839339392475
8067,9,2,4,1,0.004022993561252983
8068,9,2,4,1,0.01599991323536072
8069,9,2,2,1,0.0004485557105199039
8070,9,2,4,1,5.094138008920307e-05
8071,9,2,2,1,0.0014487046649311812
8072,9,2,3,1,0.004934627323219025
8073,9,2,3,1,0.017693728606022883
8074,9,2,2,1,0.01065256016566367
8075,9,2,3,0,0.0
8076,9,2,4,0,0.0001684527769617145
8077,9,2,3,0,0.0
8078,9,2,2,0,0.0
8079,9,2,2,0,0.0
8080,9,2,2,0,0.002008964085131148
8081,9,2,2,0,0.0
8082,9,2,2,0,0.00022258702303753374
8083,9,2,5,0,0.0001232843208097275
8084,9,2,2,0,0.0
8085,9,2,2,0,0.0
8086,9,2,2,0,0.0002879211746374204
8087,9,2,3,0,4.776789498536818e-05
8088,9,2,3,0,0.0007636567534026186
8089,9,2,4,0,1.9958148419332445e-05
8090,9,2,2,0,0.0
8091,9,2,2,0,0.0
8092,9,2,2,0,0.0
8093,9,2,2,0,0.0
8094,9,2,2,0,0.0
8095,9,2,2,0,0.0004944573878517902
8096,9,2,3,0,8.935484502896594e-05
8097,9,2,2,0,0.00012240803946098988
8098,9,2,4,0,2.351445278322729e-05
8099,9,2,2,0,0.0005568596365825437
8100,9,2,2,0,0.0
8101,9,2,5,0,0.0006163682319683109
8102,9,2,2,0,0.0
8103,9,2,3,0,0.0001432399158274422
8104,9,2,2,0,0.0
8105,9,2,2,0,0.0
8106,9,2,2,0,0.0021482403117329867
8107,9,2,2,0,0.0
8108,9,2,2,0,0.0
8109,9,2,3,0,0.0
8110,9,2,3,0,0.00010692953575651366
8111,9,2,3,0,1.3004248616563322e-05
8112,9,2,2,0,0.00034182282404927725
8113,9,2,2,0,0.0
8114,9,2,4,0,5.1631088083383856e-05
8115,9,2,3,0,0.0006423010859005512
