,experiment_No,fold_No,edge_size,label,score
6306,8,3,4,1,1.6142978773560535
6307,8,3,4,1,0.8751712951037295
6308,8,3,4,1,22.837011523166098
6309,8,3,4,1,2.202660584019759
6310,8,3,4,1,10.218958153537704
6311,8,3,5,1,8.327062385909956
6312,8,3,5,1,25.64135236560515
6313,8,3,5,1,25.893451555335712
6314,8,3,2,1,0.7025100492140491
6315,8,3,4,1,14.311780842223948
6316,8,3,4,1,18.427559726187052
6317,8,3,2,1,0.22953106112437666
6318,8,3,2,1,0.20093500109845577
6319,8,3,4,1,0.3921557112526335
6320,8,3,2,1,0.0
6321,8,3,4,1,9.633533112525997
6322,8,3,4,1,9.633533112525997
6323,8,3,4,1,9.633533112525997
6324,8,3,4,1,9.633533112525997
6325,8,3,4,1,9.633533112525997
6326,8,3,4,1,9.633533112525997
6327,8,3,4,1,9.633533112525997
6328,8,3,5,1,11.827418802940503
6329,8,3,5,1,11.827418802940503
6330,8,3,5,1,11.827418802940503
6331,8,3,5,1,11.827418802940503
6332,8,3,5,1,11.827418802940503
6333,8,3,5,1,11.827418802940503
6334,8,3,5,1,12.298005656443662
6335,8,3,5,1,24.00631200830399
6336,8,3,5,1,24.00631200830399
6337,8,3,5,1,24.00631200830399
6338,8,3,5,1,24.00631200830399
6339,8,3,5,1,24.00631200830399
6340,8,3,5,1,24.00631200830399
6341,8,3,5,1,24.00631200830399
6342,8,3,5,1,11.636759288286132
6343,8,3,5,1,11.636759288286132
6344,8,3,5,1,11.636759288286132
6345,8,3,5,1,11.636759288286132
6346,8,3,5,1,11.636759288286132
6347,8,3,5,1,11.636759288286132
6348,8,3,5,1,12.107346141789291
6349,8,3,4,1,9.860810895213145
6350,8,3,4,1,9.860810895213145
6351,8,3,4,1,9.860810895213145
6352,8,3,4,1,9.860810895213145
6353,8,3,4,1,9.860810895213145
6354,8,3,4,1,9.860810895213145
6355,8,3,4,1,10.40959079246269
6356,8,3,5,1,24.33591298325348
6357,8,3,5,1,24.33591298325348
6358,8,3,5,1,24.33591298325348
6359,8,3,5,1,24.33591298325348
6360,8,3,5,1,24.33591298325348
6361,8,3,5,1,24.33591298325348
6362,8,3,5,1,24.682196704621358
6363,8,3,5,1,12.401939466610092
6364,8,3,5,1,12.401939466610092
6365,8,3,5,1,12.401939466610092
6366,8,3,5,1,12.401939466610092
6367,8,3,5,1,12.401939466610092
6368,8,3,5,1,12.401939466610092
6369,8,3,5,0,0.3278302429203294
6370,8,3,4,0,0.40589521490593516
6371,8,3,5,0,0.3748575749614131
6372,8,3,7,0,3.1083685981211135
6373,8,3,4,0,0.16755813353501936
6374,8,3,4,0,0.2306929648945272
6375,8,3,5,0,0.020093500109845577
6376,8,3,4,0,0.739894607585874
6377,8,3,2,0,0.7025100492140491
6378,8,3,2,0,0.7025100492140491
6379,8,3,4,0,0.038255176854062774
6380,8,3,5,0,1.0961647395660745
6381,8,3,2,0,0.0
6382,8,3,4,0,0.0
6383,8,3,5,0,0.8284706809132871
6384,8,3,5,0,0.30214586475063604
6385,8,3,2,0,0.0
6386,8,3,5,0,0.07911398224450733
6387,8,3,4,0,0.414756306796354
6388,8,3,5,0,0.5446603037967236
6389,8,3,4,0,0.043531542760704034
6390,8,3,5,0,0.20541624913483147
6391,8,3,5,0,0.167222610201334
6392,8,3,5,0,1.8278715186847418
6393,8,3,4,0,0.4254436363340064
6394,8,3,2,0,0.0
6395,8,3,5,0,0.38964962026859007
6396,8,3,5,0,0.1674128713865638
6397,8,3,5,0,0.05015750481155934
6398,8,3,5,0,0.21310931424316726
6399,8,3,5,0,0.422370451491383
6400,8,3,5,0,0.4732629629812565
6401,8,3,2,0,0.0
6402,8,3,2,0,0.0
6403,8,3,2,0,0.0
6404,8,3,2,0,0.0
6405,8,3,5,0,0.8308705672646519
6406,8,3,4,0,0.11708500820234152
6407,8,3,5,0,0.3118814513263188
6408,8,3,4,0,0.038255176854062774
6409,8,3,5,0,0.9096537599424852
6410,8,3,5,0,0.1037099485198619
6411,8,3,3,0,0.07651035370812555
6412,8,3,5,0,0.2705879499299838
6413,8,3,5,0,0.22101825734419855
6414,8,3,2,0,0.20093500109845577
6415,8,3,4,0,0.7949497078355666
6416,8,3,4,0,0.15581876668255354
6417,8,3,5,0,0.2540677053964844
6418,8,3,5,0,0.6494547094662717
6419,8,3,5,0,0.06028050032953673
6420,8,3,4,0,0.3818274983849152
6421,8,3,4,0,0.18023887181733342
6422,8,3,4,0,0.03348916684974263
6423,8,3,6,0,0.5786679116166006
6424,8,3,5,0,3.0902178306991295
6425,8,3,2,0,0.0
6426,8,3,4,0,1.999309484129447
6427,8,3,5,0,0.5056539473366943
6428,8,3,9,0,0.27750534238860003
6429,8,3,6,0,1.5407273346265207
6430,8,3,5,0,0.33455606780168123
6431,8,3,2,0,0.0
6432,8,3,5,0,0.2959806246639749
6433,8,3,5,0,0.9997864270632071
6434,8,3,5,0,0.19868819251359732
6435,8,3,4,0,0.6093490389439675
6436,8,3,4,0,5.350180536479903
6437,8,3,9,0,0.28848524039252915
6438,8,3,4,0,0.03348916684974263
6439,8,3,4,0,0.20715290692492375
6440,8,3,6,0,0.14116525881520067
6441,8,3,3,0,0.23417001640468305
6442,8,4,5,1,12.518687228204907
6443,8,4,2,1,0.0
6444,8,4,5,1,10.057843244315837
6445,8,4,5,1,10.057843244315833
6446,8,4,5,1,10.057843244315837
6447,8,4,5,1,10.057843244315833
6448,8,4,5,1,10.057843244315837
6449,8,4,5,1,10.057843244315837
6450,8,4,5,1,10.070488105917509
6451,8,4,2,1,0.0
6452,8,4,5,1,7.271278358403751
6453,8,4,4,1,49.03137829191178
6454,8,4,4,1,12.789052277415793
6455,8,4,4,1,12.789052277415793
6456,8,4,4,1,12.789052277415793
6457,8,4,4,1,12.789052277415793
6458,8,4,4,1,12.789052277415793
6459,8,4,4,1,12.789052277415793
6460,8,4,4,1,12.3988410396147
6461,8,4,4,1,15.311145340694408
6462,8,4,2,1,0.0
6463,8,4,4,1,2.9435820545882088
6464,8,4,5,1,12.846823735043532
6465,8,4,2,1,0.0
6466,8,4,4,1,1.4606635827685122
6467,8,4,4,1,0.8663972330874118
6468,8,4,4,1,1.1218660625870418
6469,8,4,6,1,2.111649681276968
6470,8,4,5,1,25.7113007918996
6471,8,4,2,1,0.0
6472,8,4,5,1,1.6835677309244788
6473,8,4,5,1,25.767111854554724
6474,8,4,5,1,26.100120615160574
6475,8,4,2,1,0.0
6476,8,4,4,1,11.458634001630037
6477,8,4,2,1,0.0
6478,8,4,5,1,27.29635121772001
6479,8,4,4,1,2.729662943756875
6480,8,4,5,1,26.780400179244243
6481,8,4,7,1,33.476027549283216
6482,8,4,5,1,26.611679304914468
6483,8,4,2,1,0.0
6484,8,4,2,1,0.0
6485,8,4,5,1,1.5292499147148466
6486,8,4,5,1,1.5292499147148466
6487,8,4,5,1,4.834721398701333
6488,8,4,5,1,6.2799728856676635
6489,8,4,2,1,0.0
6490,8,4,5,1,0.3921338075712741
6491,8,4,5,1,0.14112642209830648
6492,8,4,4,1,1.2704201896571283
6493,8,4,4,1,0.31618451825975064
6494,8,4,5,1,21.6352233727229
6495,8,4,2,1,0.0
6496,8,4,5,1,21.6352233727229
6497,8,4,2,1,0.0
6498,8,4,4,1,0.0
6499,8,4,4,1,0.31618451825975064
6500,8,4,5,1,11.986540784943953
6501,8,4,4,1,14.60187065530461
6502,8,4,2,1,1.6983172595242948
6503,8,4,2,1,1.4159567530911812
6504,8,4,6,1,10.85387877034145
6505,8,4,5,1,10.579659336462365
6506,8,4,4,1,1.4159567530911812
6507,8,4,4,1,15.310239609295055
6508,8,4,3,1,0.17129944745658357
6509,8,4,4,1,2.3801837905257055
6510,8,4,2,1,0.0
6511,8,4,2,1,0.0
6512,8,4,5,1,25.7113007918996
6513,8,4,5,1,4.646707110700123
6514,8,4,5,1,6.271263770202259
6515,8,4,4,0,0.1848381794435077
6516,8,4,5,0,0.1309090822805031
6517,8,4,9,0,0.3725637534399596
6518,8,4,4,0,0.1360790220554643
6519,8,4,5,0,0.04757268008654904
6520,8,4,4,0,1.254641547820634
6521,8,4,4,0,0.33795539597318464
6522,8,4,5,0,0.08531889141676197
6523,8,4,7,0,0.292232572991167
6524,8,4,5,0,0.3272230448219466
6525,8,4,5,0,0.29653027717893304
6526,8,4,2,0,0.0
6527,8,4,4,0,0.10551405532291012
6528,8,4,4,0,0.23346389170238116
6529,8,4,5,0,0.7674858724258387
6530,8,4,4,0,0.0993949250171045
6531,8,4,4,0,0.22673271343330573
6532,8,4,5,0,0.7439958639079618
6533,8,4,5,0,0.517808602380944
6534,8,4,5,0,0.236963834010158
6535,8,4,5,0,0.06831222688211742
6536,8,4,5,0,0.11402419527088496
6537,8,4,4,0,0.039499078639485645
6538,8,4,4,0,0.0792878001442484
6539,8,4,5,0,0.09032268510513332
6540,8,4,5,0,0.26569516809058774
6541,8,4,5,0,0.20775279699664093
6542,8,4,4,0,0.06981573871072798
6543,8,4,2,0,0.6831222688211742
6544,8,4,5,0,0.05963695501026269
6545,8,4,5,0,0.7246237326482974
6546,8,4,4,0,0.2755330364363137
6547,8,4,5,0,1.9772366723021004
6548,8,4,4,0,0.49421712863155515
6549,8,4,2,0,0.0
6550,8,4,7,0,0.35391798231057453
6551,8,4,2,0,0.9115111227366133
6552,8,4,5,0,0.24170278042222454
6553,8,4,6,0,0.22587779229699087
6554,8,4,5,0,0.05439221482670488
6555,8,4,5,0,0.36876157129117554
6556,8,4,4,0,0.65245336746483
6557,8,4,5,0,0.11175742368076971
6558,8,4,5,0,0.08591035967246857
6559,8,4,5,0,0.7934502588396416
6560,8,4,5,0,0.3376907223008757
6561,8,4,5,0,0.4733230505853097
6562,8,4,5,0,0.019878985003420897
6563,8,4,2,0,0.0
6564,8,4,6,0,1.028747837928782
6565,8,4,4,0,0.0726307203118538
6566,8,4,5,0,0.3346739285759296
6567,8,4,4,0,0.0
6568,8,4,5,0,0.3422196212908707
6569,8,4,4,0,0.3489012305130333
6570,8,4,5,0,0.24706475077098303
6571,8,4,5,0,0.44486576951268136
6572,8,4,5,0,0.4996522472826156
6573,8,4,5,0,0.14128436824354126
6574,8,4,2,0,0.0
6575,8,4,5,0,0.583549559705274
6576,8,4,4,0,0.1924133627756457
6577,8,4,4,0,0.07573534477825673
6578,8,4,5,0,0.07127212727024043
6579,8,4,2,0,0.0
6580,8,4,2,0,0.0
6581,8,4,4,0,0.35458565121009916
6582,8,4,5,0,0.19115128213834365
6583,8,4,4,0,0.19878985003420893
6584,8,4,4,0,0.03668409703835982
6585,8,4,5,0,0.17750395620504938
6586,8,4,5,0,0.43308159234163374
6587,8,4,4,0,0.16449520635602555
6588,9,0,4,1,0.41402759584344645
6589,9,0,7,1,41.78879737626804
6590,9,0,7,1,41.792444120525154
6591,9,0,4,1,1.4846526138740517
6592,9,0,2,1,0.0
6593,9,0,2,1,0.0
6594,9,0,5,1,29.975916842482242
6595,9,0,5,1,8.26339776601052
6596,9,0,4,1,13.269156946905431
6597,9,0,4,1,1.175039718425264
6598,9,0,3,1,0.0
6599,9,0,4,1,15.11789021559972
6600,9,0,4,1,1.175039718425264
6601,9,0,5,1,14.337419560215753
6602,9,0,2,1,0.0
6603,9,0,3,1,40.991686770853015
6604,9,0,4,1,4.993625651152221
6605,9,0,3,1,9.52912881151683
6606,9,0,5,1,34.011208368785574
6607,9,0,2,1,0.0
6608,9,0,4,1,4.462822294479507
6609,9,0,2,1,0.0
6610,9,0,4,1,0.28232755474705695
6611,9,0,4,1,0.9880560377197946
6612,9,0,4,1,0.9775186530517338
6613,9,0,4,1,0.9880560377197946
6614,9,0,4,1,0.9775186530517338
6615,9,0,4,1,0.9880560377197946
6616,9,0,4,1,0.8993134020094402
6617,9,0,4,1,0.8887760173413793
6618,9,0,4,1,0.7477316195318249
6619,9,0,4,1,1.4553517546308898
6620,9,0,6,1,12.520306120118924
6621,9,0,5,1,29.975916842482242
6622,9,0,5,1,18.32808513398408
6623,9,0,5,1,34.42944696238522
6624,9,0,5,1,1.393352324515475
6625,9,0,4,1,0.10573434219311839
6626,9,0,2,1,0.0
6627,9,0,4,1,13.545417913811642
6628,9,0,2,1,0.0
6629,9,0,5,1,2.0185509343166053
6630,9,0,4,1,0.3034130755422791
6631,9,0,5,1,1.14057419518387
6632,9,0,5,1,8.710742098375452
6633,9,0,4,1,0.6137426053054407
6634,9,0,4,1,0.6032052206373799
6635,9,0,2,1,0.0
6636,9,0,7,1,23.061071129011037
6637,9,0,7,1,41.66300388200674
6638,9,0,3,1,8.418602036749109
6639,9,0,5,1,0.897902505878348
6640,9,0,5,1,0.897902505878348
6641,9,0,5,1,0.9473911377326362
6642,9,0,5,1,0.9473911377326362
6643,9,0,5,1,0.9473911377326362
6644,9,0,5,1,0.9473911377326362
6645,9,0,5,1,0.9473911377326362
6646,9,0,5,1,3.559353833345748
6647,9,0,5,1,3.559353833345748
6648,9,0,5,1,3.5530314025449123
6649,9,0,5,1,3.5530314025449123
6650,9,0,5,1,3.5530314025449123
6651,9,0,5,1,3.5530314025449123
6652,9,0,5,1,3.5530314025449123
6653,9,0,5,1,1.5665845249192667
6654,9,0,5,1,1.5602620941184304
6655,9,0,5,1,1.734017712884641
6656,9,0,5,1,1.7465844527020402
6657,9,0,5,1,1.7529068835028767
6658,9,0,5,1,1.7529068835028767
6659,9,0,5,1,1.7465844527020402
6660,9,0,5,1,1.943230345138931
6661,9,0,5,1,1.943230345138931
6662,9,0,3,0,0.630726137788297
6663,9,0,5,0,0.615608374782918
6664,9,0,5,0,0.1541075053486728
6665,9,0,9,0,0.08776572022995045
6666,9,0,2,0,0.0
6667,9,0,3,0,0.22691169620589194
6668,9,0,4,0,0.03335192854257644
6669,9,0,5,0,0.0
6670,9,0,4,0,0.2586188570388945
6671,9,0,4,0,0.7202734885921657
6672,9,0,5,0,0.4367220063739404
6673,9,0,2,0,0.0
6674,9,0,4,0,0.0
6675,9,0,3,0,0.0
6676,9,0,5,0,0.22624225739312095
6677,9,0,4,0,0.11345584810294597
6678,9,0,2,0,0.0
6679,9,0,5,0,0.1725570512773506
6680,9,0,3,0,0.4061130067216136
6681,9,0,4,0,0.1969480709299927
6682,9,0,2,0,0.0
6683,9,0,3,0,0.06670385708515288
6684,9,0,5,0,0.2466616643737277
6685,9,0,5,0,0.2857410740167708
6686,9,0,5,0,0.04806235173622172
6687,9,0,5,0,0.02148707605483044
6688,9,0,2,0,0.5138983423697507
6689,9,0,4,0,0.6164910964146638
6690,9,0,4,0,0.5142172037980911
6691,9,0,6,0,0.3890860167671998
6692,9,0,5,0,0.02001115712554586
6693,9,0,4,0,0.35041603551775874
6694,9,0,2,0,0.0
6695,9,0,5,0,0.6203266982788931
6696,9,0,5,0,0.1050582929867067
6697,9,0,2,0,0.0
6698,9,0,5,0,0.16607862498908865
6699,9,0,6,0,0.30732566921395404
6700,9,0,5,0,0.5591872223377904
6701,9,0,4,0,0.1358675790524467
6702,9,0,5,0,0.19708165745833367
6703,9,0,5,0,0.49150572556683764
6704,9,0,5,0,0.06602283936135935
6705,9,0,5,0,0.15365529947591622
6706,9,0,5,0,0.0
6707,9,0,5,0,1.8341881156159754
6708,9,0,5,0,0.15707223037372078
6709,9,0,4,0,0.12022458674074694
6710,9,0,2,0,0.0
6711,9,0,3,0,0.0
6712,9,0,5,0,0.5404583261395741
6713,9,0,5,0,0.507791157067316
6714,9,0,4,0,0.22103404882307057
6715,9,0,5,0,0.6037025369675832
6716,9,0,5,0,0.5432526854512602
6717,9,0,4,0,0.29443065046361183
6718,9,0,5,0,0.40228904466938076
6719,9,0,5,0,0.7608617265883433
6720,9,0,5,0,0.1541075053486728
6721,9,0,4,0,0.14926764152766336
6722,9,0,4,0,0.39448643609134115
6723,9,0,5,0,0.2993600098637536
6724,9,0,3,0,0.3802839703252702
6725,9,0,4,0,0.20749116590188152
6726,9,0,3,0,0.0
6727,9,0,4,0,0.0
6728,9,0,4,0,0.3676780363839558
6729,9,0,2,0,0.9102392266268373
6730,9,0,2,0,0.0
6731,9,0,5,0,0.8122067661028917
6732,9,0,5,0,0.19708165745833367
6733,9,0,5,0,0.23578062208526948
6734,9,0,3,0,0.0
6735,9,0,4,0,0.06916372196729383
6736,9,1,5,1,4.572989207356777
6737,9,1,5,1,4.572989207356777
6738,9,1,5,1,4.572989207356777
6739,9,1,5,1,4.572989207356777
6740,9,1,5,1,4.572989207356777
6741,9,1,7,1,32.67992920707652
6742,9,1,4,1,12.906305807911805
6743,9,1,5,1,8.026184027998408
6744,9,1,5,1,21.109303253182908
6745,9,1,4,1,0.6738510204846374
6746,9,1,2,1,0.0
6747,9,1,2,1,0.0
6748,9,1,6,1,10.318880982318714
6749,9,1,2,1,0.0
6750,9,1,4,1,14.059251490583362
6751,9,1,4,1,1.6320555566693573
6752,9,1,5,1,23.2544655058991
6753,9,1,5,1,23.2544655058991
6754,9,1,5,1,23.169764014037252
6755,9,1,5,1,23.169764014037252
6756,9,1,5,1,23.169764014037252
6757,9,1,5,1,23.169764014037252
6758,9,1,5,1,23.169764014037252
6759,9,1,4,1,2.9103936575225635
6760,9,1,2,1,0.0
6761,9,1,3,1,17.255854863073047
6762,9,1,5,1,2.4582106837187276
6763,9,1,2,1,0.0
6764,9,1,3,1,0.1665269466512909
6765,9,1,4,1,13.072832754563095
6766,9,1,3,1,1.276509390194711
6767,9,1,5,1,21.444649951627138
6768,9,1,2,1,0.0
6769,9,1,4,1,13.085950627557674
6770,9,1,6,1,2.682425797473987
6771,9,1,6,1,2.899970697083496
6772,9,1,6,1,2.682425797473987
6773,9,1,5,1,12.894699224232843
6774,9,1,3,1,0.17129944745658357
6775,9,1,4,1,13.488715830408784
6776,9,1,4,1,1.906638765338031
6777,9,1,2,1,0.0
6778,9,1,5,1,11.61066193770844
6779,9,1,2,1,0.0
6780,9,1,3,1,0.8421110322219093
6781,9,1,2,1,0.0
6782,9,1,4,1,2.3698263516380753
6783,9,1,5,1,5.519635275939276
6784,9,1,5,1,21.20032717584559
6785,9,1,5,1,4.726279820895136
6786,9,1,5,1,3.4775050517354975
6787,9,1,5,1,3.6527589032673986
6788,9,1,2,1,0.0
6789,9,1,2,1,0.0
6790,9,1,6,1,8.746213079176187
6791,9,1,3,1,0.0
6792,9,1,4,1,12.95196306217755
6793,9,1,2,1,0.0
6794,9,1,7,1,20.60038399497638
6795,9,1,4,1,0.8932294208766455
6796,9,1,7,1,19.19697369803684
6797,9,1,2,1,0.0
6798,9,1,5,1,21.109303253182908
6799,9,1,5,1,11.546908602191461
6800,9,1,6,1,1.514084465128378
6801,9,1,6,1,4.440487448017765
6802,9,1,9,1,10.8262219888341
6803,9,1,5,1,2.344321655113007
6804,9,1,4,1,1.9501215515841779
6805,9,1,4,1,2.0388641872945326
6806,9,1,4,1,1.4950019382707598
6807,9,1,5,1,11.609677929736533
6808,9,1,4,1,0.438503249424564
6809,9,1,2,0,0.0
6810,9,1,4,0,0.0
6811,9,1,4,0,0.743933197834726
6812,9,1,5,0,0.09124699793200666
6813,9,1,2,0,0.19931118704250333
6814,9,1,6,0,0.1293796016012482
6815,9,1,3,0,0.0
6816,9,1,2,0,0.0
6817,9,1,4,0,0.06881485656103233
6818,9,1,4,0,0.3590453293904023
6819,9,1,4,0,0.13525191890853341
6820,9,1,4,0,0.5497132035240201
6821,9,1,4,0,0.206444569683097
6822,9,1,5,0,0.653078241083354
6823,9,1,7,0,0.37145752647972125
6824,9,1,2,0,0.0
6825,9,1,2,0,1.1095504136693406
6826,9,1,5,0,0.2824218743398823
6827,9,1,3,0,0.0
6828,9,1,3,0,0.13762971312206465
6829,9,1,4,0,0.09965559352125168
6830,9,1,4,0,0.06881485656103233
6831,9,1,7,0,0.1702122000980925
6832,9,1,5,0,0.1056757575261031
6833,9,1,5,0,0.6946296246779384
6834,9,1,5,0,0.0640733856971072
6835,9,1,4,0,0.3604108530915457
6836,9,1,4,0,0.5843690810854513
6837,9,1,5,0,0.06581352011760244
6838,9,1,2,0,0.0
6839,9,1,4,0,0.12892714993140583
6840,9,1,2,0,2.8221777625094697
6841,9,1,4,0,0.09965559352125168
6842,9,1,7,0,0.3147909129869343
6843,9,1,3,0,1.1577160411298972
6844,9,1,2,0,0.0
6845,9,1,2,0,0.0
6846,9,1,5,0,0.2604829254421897
6847,9,1,5,0,0.06581352011760244
6848,9,1,4,0,0.18088185097056764
6849,9,1,5,0,0.8032031743388266
6850,9,1,2,0,0.0
6851,9,1,2,0,2.1415870678853395
6852,9,1,4,0,0.06881485656103233
6853,9,1,4,0,0.45896456571567285
6854,9,1,6,0,0.2478774688953119
6855,9,1,7,0,0.9433179619259422
6856,9,1,4,0,0.206444569683097
6857,9,1,4,0,0.07647066902225351
6858,9,1,5,0,0.019931118704250333
6859,9,1,4,0,0.25938973586915065
6860,9,1,4,0,0.3305823866437142
6861,9,1,2,0,0.4588240141335211
6862,9,1,5,0,0.11958671222550202
6863,9,1,5,0,0.4922408557844699
6864,9,1,5,0,0.5810925562009646
6865,9,1,5,0,0.0412889139366194
6866,9,1,7,0,0.18424594060854615
6867,9,1,4,0,0.206444569683097
6868,9,1,2,0,0.0
6869,9,1,5,0,0.2982655999770031
6870,9,1,3,0,0.5282906485924262
6871,9,1,2,0,0.0
6872,9,1,5,0,0.8164307680108667
6873,9,1,6,0,0.556378334832301
6874,9,1,3,0,0.412889139366194
6875,9,1,5,0,0.1983494319862285
6876,9,1,5,0,0.19324272879646853
6877,9,1,4,0,0.4518621803030139
6878,9,1,4,0,0.43413820907031625
6879,9,1,4,0,0.2404491734814939
6880,9,1,4,0,0.0
6881,9,1,4,0,0.13525191890853344
6882,9,2,5,1,5.388546797181269
6883,9,2,7,1,34.42443726462005
6884,9,2,4,1,2.077169494076703
6885,9,2,7,1,20.633801047930742
6886,9,2,3,1,0.30263091568669426
6887,9,2,4,1,1.744280971507705
6888,9,2,5,1,3.870754936452383
6889,9,2,5,1,4.993516626151051
6890,9,2,2,1,0.0
6891,9,2,2,1,0.0
6892,9,2,4,1,22.103361618338777
6893,9,2,4,1,0.4475608183346978
6894,9,2,2,1,0.0
6895,9,2,2,1,0.0
6896,9,2,5,1,23.804174694127692
6897,9,2,5,1,23.774184385860316
6898,9,2,5,1,22.86346260619899
6899,9,2,5,1,24.853612015946116
6900,9,2,4,1,2.701660584903973
6901,9,2,9,1,6.036236282913851
6902,9,2,4,1,1.159366952800162
6903,9,2,2,1,0.0
6904,9,2,2,1,9.463979941337254
6905,9,2,5,1,2.5243533696232654
6906,9,2,6,1,11.213837012030604
6907,9,2,2,1,0.0
6908,9,2,4,1,1.4359637684211874
6909,9,2,4,1,1.5773299902228757
6910,9,2,5,1,4.048974152279176
6911,9,2,2,1,0.0
6912,9,2,2,1,0.0
6913,9,2,3,1,0.6191995063284561
6914,9,2,4,1,1.3366400604772084
6915,9,2,2,1,0.0
6916,9,2,5,1,13.97423325254906
6917,9,2,5,1,14.080724415401482
6918,9,2,5,1,13.359376894957
6919,9,2,3,1,0.0
6920,9,2,2,1,0.0
6921,9,2,2,1,0.0
6922,9,2,2,1,0.0
6923,9,2,5,1,3.7042259921406617
6924,9,2,3,1,0.5644618131093201
6925,9,2,5,1,2.605299977015085
6926,9,2,7,1,34.48207702435498
6927,9,2,6,1,16.92233294148874
6928,9,2,2,1,0.0
6929,9,2,3,1,0.1860368755170824
6930,9,2,4,1,11.682281737489348
6931,9,2,5,1,25.958894414729656
6932,9,2,4,1,18.52690728243311
6933,9,2,4,1,17.28990985056824
6934,9,2,2,1,0.19728129791089558
6935,9,2,4,1,0.3482430402345067
6936,9,2,2,1,0.0
6937,9,2,2,1,0.0
6938,9,2,5,1,27.041467892603873
6939,9,2,5,1,13.24581187923907
6940,9,2,9,1,12.649910850335473
6941,9,2,2,1,4.234045183772065
6942,9,2,2,1,0.0
6943,9,2,4,1,13.03579294547128
6944,9,2,4,1,13.694746431511149
6945,9,2,4,1,15.31454775458055
6946,9,2,4,1,3.6308304390162167
6947,9,2,5,1,22.86346260619899
6948,9,2,5,1,15.73410780815669
6949,9,2,5,1,13.541162260400185
6950,9,2,7,1,34.413377260503125
6951,9,2,5,1,7.486703997720999
6952,9,2,2,1,0.0
6953,9,2,4,1,11.682281737489348
6954,9,2,4,1,13.118717429695549
6955,9,2,4,0,0.11524180286454605
6956,9,2,5,0,0.8646702134483025
6957,9,2,4,0,0.03627036336425154
6958,9,2,5,0,0.01972812979108956
6959,9,2,4,0,0.2921289197997535
6960,9,2,3,0,0.0
6961,9,2,4,0,0.09864064895544779
6962,9,2,6,0,0.03945625958217912
6963,9,2,9,0,0.3841589682153111
6964,9,2,4,0,0.03627036336425154
6965,9,2,5,0,0.25426650301863346
6966,9,2,5,0,0.13233644162879468
6967,9,2,5,0,0.2009245711868714
6968,9,2,4,0,0.3019940689929697
6969,9,2,2,0,0.0
6970,9,2,4,0,0.09942422697924341
6971,9,2,2,0,0.0
6972,9,2,5,0,0.01972812979108956
6973,9,2,4,0,0.19329389930196372
6974,9,2,5,0,0.45351310215728946
6975,9,2,5,0,0.43397850990774617
6976,9,2,2,0,0.2506903984389969
6977,9,2,2,0,0.2422988705246811
6978,9,2,4,0,0.13491101231969935
6979,9,2,4,0,0.6785223468613389
6980,9,2,4,0,0.359158276819342
6981,9,2,2,0,0.0
6982,9,2,5,0,0.1036125530311037
6983,9,2,2,0,0.0
6984,9,2,2,0,0.4149034780964048
6985,9,2,5,0,0.10362384126560167
6986,9,2,5,0,0.25814142457372785
6987,9,2,5,0,0.43925135571825147
6988,9,2,4,0,0.20745173904820238
6989,9,2,5,0,0.7640515515856913
6990,9,2,4,0,0.3513415655510395
6991,9,2,2,0,0.0
6992,9,2,5,0,0.1369933731006371
6993,9,2,5,0,0.5123240219435437
6994,9,2,5,0,0.01972812979108956
6995,9,2,4,0,0.2744799782394365
6996,9,2,5,0,0.21461698853662603
6997,9,2,4,0,0.06915057968273414
6998,9,2,4,0,0.0
6999,9,2,4,0,0.6355163980217802
7000,9,2,2,0,0.0
7001,9,2,5,0,0.18881341923289074
7002,9,2,2,0,0.0
7003,9,2,5,0,0.16196405784721882
7004,9,2,4,0,0.22832228850106184
7005,9,2,4,0,0.11302994081231389
7006,9,2,2,0,0.4149034780964048
7007,9,2,4,0,0.33279693826770085
7008,9,2,4,0,0.0
7009,9,2,5,0,0.26424368925611197
7010,9,2,6,0,0.673121379967392
7011,9,2,4,0,0.8249194060701018
7012,9,2,5,0,0.6112780512214
7013,9,2,5,0,0.10860134130090675
7014,9,2,3,0,0.960882069306361
7015,9,2,4,0,1.004471129683844
7016,9,2,4,0,0.3513415655510395
7017,9,2,2,0,0.0
7018,9,2,5,0,0.1595007756182801
7019,9,2,4,0,0.11524180286454605
7020,9,2,6,0,0.3681250561892186
7021,9,2,7,0,0.25880136303844714
7022,9,2,5,0,0.0809466073918196
7023,9,2,5,0,0.24894208685784291
7024,9,2,5,0,0.8489131370633816
7025,9,2,2,0,0.19728129791089558
7026,9,2,9,0,0.31303296975664313
7027,9,2,2,0,0.0
7028,9,3,4,1,9.92094938197194
7029,9,3,4,1,11.132883287257753
7030,9,3,4,1,14.609563691221496
7031,9,3,4,1,12.118036720052643
7032,9,3,9,1,19.87110299944383
7033,9,3,2,1,0.0
7034,9,3,2,1,0.0
7035,9,3,4,1,2.2804085828966385
7036,9,3,7,1,34.139639840848055
7037,9,3,4,1,2.7934138264457187
7038,9,3,4,1,1.6142978773560535
7039,9,3,4,1,0.8751712951037295
7040,9,3,4,1,22.837011523166098
7041,9,3,4,1,2.202660584019759
7042,9,3,4,1,10.218958153537704
7043,9,3,5,1,8.327062385909956
7044,9,3,5,1,25.64135236560515
7045,9,3,5,1,25.893451555335712
7046,9,3,2,1,0.7025100492140491
