,experiment_No,fold_No,edge_size,label,score
5700,7,3,5,0,0.0
5701,7,3,2,0,0.0
5702,7,3,5,0,0.0
5703,7,3,4,0,0.0
5704,7,3,5,0,0.0
5705,7,3,5,0,0.0
5706,7,3,6,0,0.0
5707,7,3,2,0,0.0
5708,7,3,5,0,0.0
5709,7,3,4,0,0.0
5710,7,4,5,1,0.12529421962210763
5711,7,4,2,1,0.0
5712,7,4,5,1,0.1348658181344277
5713,7,4,5,1,0.07713079121546511
5714,7,4,5,1,0.0771307912154651
5715,7,4,5,1,0.1348658181344277
5716,7,4,5,1,0.0771307912154651
5717,7,4,5,1,0.0771307912154651
5718,7,4,5,1,0.07713079121546511
5719,7,4,2,1,0.0
5720,7,4,5,1,0.058091946200057455
5721,7,4,4,1,0.25493905924028776
5722,7,4,4,1,0.16487408533274006
5723,7,4,4,1,0.16487408533274006
5724,7,4,4,1,0.16487408533274006
5725,7,4,4,1,0.16487408533274006
5726,7,4,4,1,0.16487408533274006
5727,7,4,4,1,0.16487408533274006
5728,7,4,4,1,0.16294524566516602
5729,7,4,4,1,0.0973729279317886
5730,7,4,2,1,0.0
5731,7,4,4,1,0.10628553387495338
5732,7,4,5,1,0.11039168381951484
5733,7,4,2,1,0.0
5734,7,4,4,1,0.04771942792224162
5735,7,4,4,1,0.04714045207910317
5736,7,4,4,1,0.037178502388347016
5737,7,4,6,1,0.11345984858871155
5738,7,4,5,1,0.19794698555134294
5739,7,4,2,1,0.0
5740,7,4,5,1,0.07408553278755996
5741,7,4,5,1,0.19794698555134294
5742,7,4,5,1,0.26865766366999766
5743,7,4,2,1,0.0
5744,7,4,4,1,0.10453657724015776
5745,7,4,2,1,0.0
5746,7,4,5,1,0.20261458583143632
5747,7,4,4,1,0.043710537509241976
5748,7,4,5,1,0.2720186134506323
5749,7,4,7,1,0.20032872713667316
5750,7,4,5,1,0.28294921243187343
5751,7,4,2,1,0.0
5752,7,4,2,1,0.0
5753,7,4,5,1,0.0872815295655104
5754,7,4,5,1,0.0872815295655104
5755,7,4,5,1,0.13633775338372847
5756,7,4,5,1,0.1359037634224701
5757,7,4,2,1,0.0
5758,7,4,5,1,0.016169041669088866
5759,7,4,5,1,0.008084520834544433
5760,7,4,4,1,0.03593120370908636
5761,7,4,4,1,0.0
5762,7,4,5,1,0.11875350441933627
5763,7,4,2,1,0.0
5764,7,4,5,1,0.11875350441933627
5765,7,4,2,1,0.0
5766,7,4,4,1,0.0
5767,7,4,4,1,0.0
5768,7,4,5,1,0.09652417891388411
5769,7,4,4,1,0.15259198447326844
5770,7,4,2,1,0.4999999999999999
5771,7,4,2,1,0.0
5772,7,4,6,1,0.1362646212411093
5773,7,4,5,1,0.13262136275443467
5774,7,4,4,1,0.2357022603955158
5775,7,4,4,1,0.18249329676150572
5776,7,4,3,1,0.034380708208626445
5777,7,4,4,1,0.09174432868862605
5778,7,4,2,1,0.0
5779,7,4,2,1,0.0
5780,7,4,5,1,0.19794698555134294
5781,7,4,5,1,0.13062113387897817
5782,7,4,5,1,0.13827166475226424
5783,7,4,5,0,0.0
5784,7,4,5,0,0.0
5785,7,4,9,0,0.0
5786,7,4,5,0,0.0
5787,7,4,4,0,0.0
5788,7,4,5,0,0.014433756729740645
5789,7,4,2,0,0.0
5790,7,4,2,0,0.0
5791,7,4,5,0,0.0
5792,7,4,7,0,0.0
5793,7,4,5,0,0.0
5794,7,4,5,0,0.0
5795,7,4,2,0,0.0
5796,7,4,2,0,0.0
5797,7,4,4,0,0.0
5798,7,4,4,0,0.0
5799,7,4,5,0,0.0
5800,7,4,5,0,0.0
5801,7,4,5,0,0.0
5802,7,4,4,0,0.0
5803,7,4,4,0,0.0
5804,7,4,4,0,0.0
5805,7,4,4,0,0.0
5806,7,4,2,0,0.0
5807,7,4,4,0,0.0
5808,7,4,4,0,0.0
5809,7,4,5,0,0.0
5810,7,4,2,0,0.0
5811,7,4,4,0,0.0
5812,7,4,5,0,0.0
5813,7,4,4,0,0.05555555555555555
5814,7,4,3,0,0.0
5815,7,4,4,0,0.05466085814811259
5816,7,4,2,0,0.0
5817,7,4,5,0,0.0
5818,7,4,2,0,0.0
5819,7,4,5,0,0.0
5820,7,4,9,0,0.0
5821,7,4,4,0,0.0
5822,7,4,5,0,0.01414213562373095
5823,7,4,4,0,0.0
5824,7,4,5,0,0.0
5825,7,4,4,0,0.0
5826,7,4,5,0,0.0
5827,7,4,5,0,0.0
5828,7,4,4,0,0.0
5829,7,4,4,0,0.0
5830,7,4,3,0,0.0
5831,7,4,5,0,0.0408248290463863
5832,7,4,5,0,0.0
5833,7,4,2,0,0.0
5834,7,4,4,0,0.0
5835,7,4,5,0,0.0
5836,7,4,5,0,0.0
5837,7,4,4,0,0.0
5838,7,4,4,0,0.0
5839,7,4,5,0,0.0
5840,7,4,3,0,0.0
5841,7,4,5,0,0.0
5842,7,4,6,0,0.0
5843,7,4,6,0,0.045915693422011336
5844,7,4,7,0,0.0
5845,7,4,2,0,0.0
5846,7,4,5,0,0.0
5847,7,4,2,0,0.0
5848,7,4,3,0,0.0
5849,7,4,5,0,0.02182178902359924
5850,7,4,5,0,0.0
5851,7,4,2,0,0.0
5852,7,4,2,0,0.0
5853,7,4,4,0,0.0
5854,7,4,9,0,0.0
5855,7,4,4,0,0.0
5856,8,0,4,1,0.04811252243246882
5857,8,0,7,1,0.18474783706081443
5858,8,0,7,1,0.18548071866282279
5859,8,0,4,1,0.04994648529218312
5860,8,0,2,1,0.0
5861,8,0,2,1,0.0
5862,8,0,5,1,0.20336807873062632
5863,8,0,5,1,0.06661479842336332
5864,8,0,4,1,0.09952357138323296
5865,8,0,4,1,0.03624656968340333
5866,8,0,3,1,0.0
5867,8,0,4,1,0.20379955891153825
5868,8,0,4,1,0.03624656968340333
5869,8,0,5,1,0.07947699965027766
5870,8,0,2,1,0.0
5871,8,0,3,1,0.3942158820461459
5872,8,0,4,1,0.06591824211597469
5873,8,0,3,1,0.08451542547285167
5874,8,0,5,1,0.26778252896357124
5875,8,0,2,1,0.0
5876,8,0,4,1,0.14739087830860964
5877,8,0,2,1,0.0
5878,8,0,4,1,0.011501092655705904
5879,8,0,4,1,0.2699322896701039
5880,8,0,4,1,0.152081159472346
5881,8,0,4,1,0.1721030239528674
5882,8,0,4,1,0.2699322896701039
5883,8,0,4,1,0.1721030239528674
5884,8,0,4,1,0.152081159472346
5885,8,0,4,1,0.152081159472346
5886,8,0,4,1,0.011501092655705904
5887,8,0,4,1,0.16666666666666663
5888,8,0,6,1,0.13307801787836054
5889,8,0,5,1,0.20336807873062632
5890,8,0,5,1,0.13635993932012064
5891,8,0,5,1,0.17105406592382177
5892,8,0,5,1,0.006213697660012001
5893,8,0,4,1,0.0
5894,8,0,2,1,0.0
5895,8,0,4,1,0.11578857259904185
5896,8,0,2,1,0.0
5897,8,0,5,1,0.11316983436263314
5898,8,0,4,1,0.1178511301977579
5899,8,0,5,1,0.057195382899530724
5900,8,0,5,1,0.20071801624832775
5901,8,0,4,1,0.152081159472346
5902,8,0,4,1,0.152081159472346
5903,8,0,2,1,0.0
5904,8,0,7,1,0.09816427890428409
5905,8,0,7,1,0.18939498026533128
5906,8,0,3,1,0.2741503551231782
5907,8,0,5,1,0.0262704813378756
5908,8,0,5,1,0.0262704813378756
5909,8,0,5,1,0.0262704813378756
5910,8,0,5,1,0.0262704813378756
5911,8,0,5,1,0.0262704813378756
5912,8,0,5,1,0.0262704813378756
5913,8,0,5,1,0.0262704813378756
5914,8,0,5,1,0.061895121049610036
5915,8,0,5,1,0.061895121049610036
5916,8,0,5,1,0.061895121049610036
5917,8,0,5,1,0.061895121049610036
5918,8,0,5,1,0.061895121049610036
5919,8,0,5,1,0.061895121049610036
5920,8,0,5,1,0.061895121049610036
5921,8,0,5,1,0.04792309255276249
5922,8,0,5,1,0.04792309255276249
5923,8,0,5,1,0.06666436815790362
5924,8,0,5,1,0.06666436815790362
5925,8,0,5,1,0.06666436815790362
5926,8,0,5,1,0.06666436815790362
5927,8,0,5,1,0.06666436815790362
5928,8,0,5,1,0.13495120881198086
5929,8,0,5,1,0.13495120881198086
5930,8,0,2,0,0.0
5931,8,0,5,0,0.0
5932,8,0,4,0,0.0
5933,8,0,5,0,0.0
5934,8,0,2,0,0.0
5935,8,0,4,0,0.0
5936,8,0,5,0,0.0
5937,8,0,5,0,0.0
5938,8,0,4,0,0.06546536707079771
5939,8,0,5,0,0.05773502691896258
5940,8,0,2,0,0.0
5941,8,0,4,0,0.0
5942,8,0,2,0,0.0
5943,8,0,4,0,0.0
5944,8,0,2,0,0.0
5945,8,0,4,0,0.0
5946,8,0,5,0,0.0
5947,8,0,7,0,0.0
5948,8,0,3,0,0.0
5949,8,0,4,0,0.0
5950,8,0,5,0,0.0
5951,8,0,5,0,0.0
5952,8,0,5,0,0.05773502691896258
5953,8,0,2,0,0.5773502691896258
5954,8,0,4,0,0.0
5955,8,0,2,0,0.0
5956,8,0,7,0,0.013218442145707126
5957,8,0,2,0,0.0
5958,8,0,2,0,0.0
5959,8,0,4,0,0.0
5960,8,0,3,0,0.0
5961,8,0,5,0,0.0
5962,8,0,4,0,0.0
5963,8,0,5,0,0.04999999999999999
5964,8,0,4,0,0.0
5965,8,0,5,0,0.0
5966,8,0,4,0,0.0
5967,8,0,5,0,0.0
5968,8,0,5,0,0.0
5969,8,0,5,0,0.0
5970,8,0,5,0,0.0
5971,8,0,2,0,0.0
5972,8,0,5,0,0.0
5973,8,0,2,0,0.0
5974,8,0,4,0,0.0
5975,8,0,2,0,0.0
5976,8,0,4,0,0.06804138174397718
5977,8,0,3,0,0.0
5978,8,0,4,0,0.0
5979,8,0,4,0,0.0
5980,8,0,4,0,0.0
5981,8,0,5,0,0.035355339059327376
5982,8,0,4,0,0.0
5983,8,0,4,0,0.049377102689909545
5984,8,0,5,0,0.0
5985,8,0,2,0,0.0
5986,8,0,5,0,0.003758230140014145
5987,8,0,4,0,0.0
5988,8,0,2,0,0.0
5989,8,0,2,0,0.0
5990,8,0,4,0,0.12359693729953274
5991,8,0,5,0,0.0
5992,8,0,5,0,0.0
5993,8,0,4,0,0.0
5994,8,0,3,0,0.1360827634879543
5995,8,0,3,0,0.0
5996,8,0,7,0,0.0
5997,8,0,2,0,0.0
5998,8,0,2,0,0.0
5999,8,0,2,0,0.0
6000,8,0,4,0,0.0
6001,8,0,4,0,0.0
6002,8,0,2,0,0.0
6003,8,0,6,0,0.0
6004,8,1,5,1,0.10125211177481157
6005,8,1,5,1,0.10125211177481157
6006,8,1,5,1,0.10125211177481157
6007,8,1,5,1,0.10125211177481157
6008,8,1,5,1,0.10125211177481157
6009,8,1,7,1,0.18438235655498986
6010,8,1,4,1,0.10439528166705957
6011,8,1,5,1,0.12681287859473644
6012,8,1,5,1,0.19388699944332882
6013,8,1,4,1,0.1666666666666667
6014,8,1,2,1,0.0
6015,8,1,2,1,0.0
6016,8,1,6,1,0.11821859268469434
6017,8,1,2,1,0.0
6018,8,1,4,1,0.19999195155718577
6019,8,1,4,1,0.038601375949123405
6020,8,1,5,1,0.23876702269485714
6021,8,1,5,1,0.23876702269485714
6022,8,1,5,1,0.2389627887803311
6023,8,1,5,1,0.2389627887803311
6024,8,1,5,1,0.2389627887803311
6025,8,1,5,1,0.2389627887803311
6026,8,1,5,1,0.2389627887803311
6027,8,1,4,1,0.05275820912240803
6028,8,1,2,1,0.0
6029,8,1,3,1,0.4509600327094567
6030,8,1,5,1,0.10198424129920947
6031,8,1,2,1,0.0
6032,8,1,3,1,0.0
6033,8,1,4,1,0.10439528166705957
6034,8,1,3,1,0.02268046058132572
6035,8,1,5,1,0.2020248840310404
6036,8,1,2,1,0.0
6037,8,1,4,1,0.10439528166705957
6038,8,1,6,1,0.07261138807848858
6039,8,1,6,1,0.0782602530470559
6040,8,1,6,1,0.07261138807848858
6041,8,1,5,1,0.0904218761248802
6042,8,1,3,1,0.1178511301977579
6043,8,1,4,1,0.16738936050193076
6044,8,1,4,1,0.19379294862570529
6045,8,1,2,1,0.0
6046,8,1,5,1,0.1042109512867589
6047,8,1,2,1,0.0
6048,8,1,3,1,0.0
6049,8,1,2,1,0.0
6050,8,1,4,1,0.0400289958181252
6051,8,1,5,1,0.1395000066172112
6052,8,1,5,1,0.19388699944332882
6053,8,1,5,1,0.1272931797356438
6054,8,1,5,1,0.09311418329678021
6055,8,1,5,1,0.06792674408186117
6056,8,1,2,1,0.0
6057,8,1,2,1,0.0
6058,8,1,6,1,0.10078662986350938
6059,8,1,3,1,0.0
6060,8,1,4,1,0.19999195155718577
6061,8,1,2,1,0.0
6062,8,1,7,1,0.1747207314328223
6063,8,1,4,1,0.1666666666666667
6064,8,1,7,1,0.15857957622313656
6065,8,1,2,1,0.0
6066,8,1,5,1,0.19388699944332882
6067,8,1,5,1,0.10758403047577773
6068,8,1,6,1,0.13333333333333333
6069,8,1,6,1,0.11247324131803725
6070,8,1,9,1,0.12872929189167212
6071,8,1,5,1,0.1400734154779219
6072,8,1,4,1,0.23812974139061094
6073,8,1,4,1,0.2388704196878179
6074,8,1,4,1,0.16582269216752066
6075,8,1,5,1,0.07539678988353411
6076,8,1,4,1,0.09622504486493764
6077,8,1,4,0,0.0
6078,8,1,2,0,0.0
6079,8,1,4,0,0.04911244280621115
6080,8,1,5,0,0.0
6081,8,1,2,0,0.0
6082,8,1,5,0,0.0
6083,8,1,4,0,0.0
6084,8,1,7,0,0.0
6085,8,1,2,0,0.0
6086,8,1,4,0,0.0
6087,8,1,2,0,0.0
6088,8,1,5,0,0.0
6089,8,1,4,0,0.0
6090,8,1,4,0,0.0
6091,8,1,2,0,0.0
6092,8,1,2,0,0.0
6093,8,1,5,0,0.0
6094,8,1,5,0,0.0
6095,8,1,5,0,0.0
6096,8,1,4,0,0.0
6097,8,1,5,0,0.0
6098,8,1,5,0,0.0
6099,8,1,5,0,0.0
6100,8,1,5,0,0.0
6101,8,1,6,0,0.0
6102,8,1,3,0,0.0
6103,8,1,7,0,0.007822210790900704
6104,8,1,2,0,0.0
6105,8,1,5,0,0.009205746178983235
6106,8,1,4,0,0.0
6107,8,1,4,0,0.0
6108,8,1,5,0,0.0
6109,8,1,5,0,0.0
6110,8,1,5,0,0.0125
6111,8,1,5,0,0.0
6112,8,1,5,0,0.0
6113,8,1,5,0,0.0
6114,8,1,4,0,0.0
6115,8,1,4,0,0.0
6116,8,1,2,0,0.0
6117,8,1,5,0,0.0
6118,8,1,4,0,0.0
6119,8,1,4,0,0.0
6120,8,1,5,0,0.0
6121,8,1,9,0,0.0
6122,8,1,7,0,0.0
6123,8,1,4,0,0.0
6124,8,1,5,0,0.0
6125,8,1,2,0,0.0
6126,8,1,5,0,0.0
6127,8,1,5,0,0.0
6128,8,1,7,0,0.0
6129,8,1,4,0,0.0
6130,8,1,5,0,0.0
6131,8,1,5,0,0.0
6132,8,1,5,0,0.0
6133,8,1,4,0,0.0
6134,8,1,4,0,0.0
6135,8,1,4,0,0.0
6136,8,1,4,0,0.0
6137,8,1,3,0,0.0
6138,8,1,4,0,0.0
6139,8,1,2,0,0.0
6140,8,1,5,0,0.07071067811865475
6141,8,1,5,0,0.0
6142,8,1,3,0,0.0
6143,8,1,5,0,0.0
6144,8,1,4,0,0.0
6145,8,1,3,0,0.0
6146,8,1,2,0,0.0
6147,8,1,4,0,0.0
6148,8,1,2,0,0.0
6149,8,1,5,0,0.0
6150,8,2,5,1,0.212287838619386
6151,8,2,7,1,0.17770715388229466
6152,8,2,4,1,0.15482155982121656
6153,8,2,7,1,0.14219025906925933
6154,8,2,3,1,0.0
6155,8,2,4,1,0.06166704810369176
6156,8,2,5,1,0.14678195035147204
6157,8,2,5,1,0.14389995481699228
6158,8,2,2,1,0.0
6159,8,2,2,1,0.0
6160,8,2,4,1,0.10303824202741955
6161,8,2,4,1,0.3333333333333333
6162,8,2,2,1,0.0
6163,8,2,2,1,0.0
6164,8,2,5,1,0.20411954363540344
6165,8,2,5,1,0.19393313662952666
6166,8,2,5,1,0.19393313662952666
6167,8,2,5,1,0.2255195545115186
6168,8,2,4,1,0.06085492517071434
6169,8,2,9,1,0.10237851337793866
6170,8,2,4,1,0.043033148291193514
6171,8,2,2,1,0.0
6172,8,2,2,1,0.19627025393221548
6173,8,2,5,1,0.12672612419124243
6174,8,2,6,1,0.1553420641662889
6175,8,2,2,1,0.0
6176,8,2,4,1,0.3333333333333333
6177,8,2,4,1,0.03271170898870258
6178,8,2,5,1,0.1480088054242032
6179,8,2,2,1,0.0
6180,8,2,2,1,0.0
6181,8,2,3,1,0.2357022603955158
6182,8,2,4,1,0.14692435852740549
6183,8,2,2,1,0.0
6184,8,2,5,1,0.14466703264826827
6185,8,2,5,1,0.14060283088601264
6186,8,2,5,1,0.10561870149671118
6187,8,2,3,1,0.0
6188,8,2,2,1,0.0
6189,8,2,2,1,0.0
6190,8,2,2,1,0.0
6191,8,2,5,1,0.1388514344942906
6192,8,2,3,1,0.033501260508640406
6193,8,2,5,1,0.12672612419124243
6194,8,2,7,1,0.18148359000476205
6195,8,2,6,1,0.07835758257365757
6196,8,2,2,1,0.0
6197,8,2,3,1,0.0
6198,8,2,4,1,0.10485571453795012
6199,8,2,5,1,0.214915309356083
6200,8,2,4,1,0.19349171845100188
6201,8,2,4,1,0.149173716494476
6202,8,2,2,1,0.0
6203,8,2,4,1,0.013094570021973102
6204,8,2,2,1,0.0
6205,8,2,2,1,0.0
6206,8,2,5,1,0.2313435733565774
6207,8,2,5,1,0.06736167065818376
6208,8,2,9,1,0.12225281912388573
6209,8,2,2,1,0.9999999999999998
6210,8,2,2,1,0.0
6211,8,2,4,1,0.19815592857714137
6212,8,2,4,1,0.17953393276607663
6213,8,2,4,1,0.19815592857714137
6214,8,2,4,1,0.05429583926330845
6215,8,2,5,1,0.19393313662952666
6216,8,2,5,1,0.12724500306442565
6217,8,2,5,1,0.0932312991750212
6218,8,2,7,1,0.18148359000476205
6219,8,2,5,1,0.04299875048089103
6220,8,2,2,1,0.0
6221,8,2,4,1,0.10485571453795012
6222,8,2,4,1,0.14458219049939644
6223,8,2,5,0,0.0
6224,8,2,4,0,0.0
6225,8,2,5,0,0.0
6226,8,2,2,0,0.0
6227,8,2,2,0,0.0
6228,8,2,5,0,0.0
6229,8,2,5,0,0.0
6230,8,2,5,0,0.07071067811865475
6231,8,2,2,0,0.0
6232,8,2,2,0,0.0
6233,8,2,5,0,0.010827777608152655
6234,8,2,4,0,0.0
6235,8,2,5,0,0.0
6236,8,2,2,0,0.0
6237,8,2,4,0,0.0
6238,8,2,5,0,0.0
6239,8,2,5,0,0.0
6240,8,2,5,0,0.0
6241,8,2,4,0,0.0
6242,8,2,4,0,0.0
6243,8,2,4,0,0.0
6244,8,2,2,0,0.0
6245,8,2,4,0,0.0
6246,8,2,3,0,0.0
6247,8,2,4,0,0.0
6248,8,2,5,0,0.0
6249,8,2,5,0,0.0
6250,8,2,4,0,0.0
6251,8,2,5,0,0.01571348402636772
6252,8,2,4,0,0.0
6253,8,2,5,0,0.0
6254,8,2,4,0,0.0
6255,8,2,4,0,0.0
6256,8,2,4,0,0.0
6257,8,2,5,0,0.0
6258,8,2,5,0,0.0
6259,8,2,4,0,0.0
6260,8,2,4,0,0.0
6261,8,2,5,0,0.02357022603955158
6262,8,2,5,0,0.0
6263,8,2,4,0,0.0
6264,8,2,5,0,0.0
6265,8,2,5,0,0.0
6266,8,2,4,0,0.0
6267,8,2,4,0,0.022803936835128647
6268,8,2,4,0,0.0
6269,8,2,7,0,0.0
6270,8,2,5,0,0.0
6271,8,2,4,0,0.0
6272,8,2,2,0,0.0
6273,8,2,5,0,0.056903559372884924
6274,8,2,4,0,0.0
6275,8,2,5,0,0.0
6276,8,2,5,0,0.0
6277,8,2,4,0,0.0
6278,8,2,5,0,0.0
6279,8,2,5,0,0.0
6280,8,2,2,0,0.0
6281,8,2,4,0,0.0
6282,8,2,2,0,0.0
6283,8,2,5,0,0.0
6284,8,2,2,0,0.0
6285,8,2,5,0,0.019050019050028576
6286,8,2,2,0,0.0
6287,8,2,9,0,0.019593971039054973
6288,8,2,5,0,0.0
6289,8,2,4,0,0.0
6290,8,2,4,0,0.0
6291,8,2,5,0,0.0
6292,8,2,5,0,0.0
6293,8,2,4,0,0.0
6294,8,2,5,0,0.0
6295,8,2,2,0,0.0
6296,8,3,4,1,0.09460224646667519
6297,8,3,4,1,0.1953117809714314
6298,8,3,4,1,0.16931312844875612
6299,8,3,4,1,0.12861154777702966
6300,8,3,9,1,0.16203105922287245
6301,8,3,2,1,0.0
6302,8,3,2,1,0.0
6303,8,3,4,1,0.023068188848261104
6304,8,3,7,1,0.21776015297865245
6305,8,3,4,1,0.03285519250683949
6306,8,3,4,1,0.039391929857916765
6307,8,3,4,1,0.049999999999999996
6308,8,3,4,1,0.1411308262566894
6309,8,3,4,1,0.16391822213671056
6310,8,3,4,1,0.2124533766644331
6311,8,3,5,1,0.12989731909610985
6312,8,3,5,1,0.1999387375973731
6313,8,3,5,1,0.2407635666437594
6314,8,3,2,1,0.0
6315,8,3,4,1,0.1478442541909146
6316,8,3,4,1,0.0749607315670965
6317,8,3,2,1,0.0
6318,8,3,2,1,0.0
6319,8,3,4,1,0.05270462766947299
6320,8,3,2,1,0.0
6321,8,3,4,1,0.09460224646667519
6322,8,3,4,1,0.09460224646667519
6323,8,3,4,1,0.09460224646667519
6324,8,3,4,1,0.09460224646667519
6325,8,3,4,1,0.09460224646667519
6326,8,3,4,1,0.09460224646667519
6327,8,3,4,1,0.09460224646667519
6328,8,3,5,1,0.06866870798906927
6329,8,3,5,1,0.06866870798906927
6330,8,3,5,1,0.06866870798906927
6331,8,3,5,1,0.06866870798906927
6332,8,3,5,1,0.06866870798906927
6333,8,3,5,1,0.06866870798906927
6334,8,3,5,1,0.07553352156528612
6335,8,3,5,1,0.18542877983448797
6336,8,3,5,1,0.18542877983448797
6337,8,3,5,1,0.18542877983448797
6338,8,3,5,1,0.18542877983448797
6339,8,3,5,1,0.18542877983448797
6340,8,3,5,1,0.18542877983448797
6341,8,3,5,1,0.18542877983448797
6342,8,3,5,1,0.06611286844511384
6343,8,3,5,1,0.06611286844511384
6344,8,3,5,1,0.06611286844511384
6345,8,3,5,1,0.06611286844511384
6346,8,3,5,1,0.06611286844511384
6347,8,3,5,1,0.06611286844511384
6348,8,3,5,1,0.07297768202133068
6349,8,3,4,1,0.09460224646667519
6350,8,3,4,1,0.09460224646667519
6351,8,3,4,1,0.09460224646667519
6352,8,3,4,1,0.09460224646667519
6353,8,3,4,1,0.09460224646667519
6354,8,3,4,1,0.09460224646667519
6355,8,3,4,1,0.10794625928376578
6356,8,3,5,1,0.19373332781986197
6357,8,3,5,1,0.19373332781986197
6358,8,3,5,1,0.19373332781986197
6359,8,3,5,1,0.19373332781986197
6360,8,3,5,1,0.19373332781986197
6361,8,3,5,1,0.19373332781986197
6362,8,3,5,1,0.19717318422478206
6363,8,3,5,1,0.08096368811310797
6364,8,3,5,1,0.08096368811310797
6365,8,3,5,1,0.08096368811310797
6366,8,3,5,1,0.08096368811310797
6367,8,3,5,1,0.08096368811310797
6368,8,3,5,1,0.08096368811310797
6369,8,3,5,0,0.0
6370,8,3,4,0,0.037267799624996496
6371,8,3,5,0,0.02041241452319315
6372,8,3,7,0,0.02383366835598706
6373,8,3,4,0,0.0
6374,8,3,4,0,0.0
6375,8,3,5,0,0.0
6376,8,3,4,0,0.0
6377,8,3,2,0,0.0
6378,8,3,2,0,0.0
6379,8,3,4,0,0.0
6380,8,3,5,0,0.00739221270954573
6381,8,3,2,0,0.0
6382,8,3,4,0,0.0
6383,8,3,5,0,0.02165063509461097
6384,8,3,5,0,0.0
6385,8,3,2,0,0.0
6386,8,3,5,0,0.0
6387,8,3,4,0,0.0
6388,8,3,5,0,0.0
6389,8,3,4,0,0.0
6390,8,3,5,0,0.0
6391,8,3,5,0,0.07071067811865475
6392,8,3,5,0,0.022645540682891912
6393,8,3,4,0,0.0
6394,8,3,2,0,0.0
6395,8,3,5,0,0.0
6396,8,3,5,0,0.0
6397,8,3,5,0,0.0
6398,8,3,5,0,0.02886751345948129
6399,8,3,5,0,0.0
6400,8,3,5,0,0.0
6401,8,3,2,0,0.0
6402,8,3,2,0,0.0
6403,8,3,2,0,0.0
6404,8,3,2,0,0.0
6405,8,3,5,0,0.020048952375668068
6406,8,3,4,0,0.0
6407,8,3,5,0,0.0
6408,8,3,4,0,0.0
6409,8,3,5,0,0.0196116135138184
6410,8,3,5,0,0.0
6411,8,3,3,0,0.0
6412,8,3,5,0,0.0
6413,8,3,5,0,0.0
6414,8,3,2,0,0.0
6415,8,3,4,0,0.0
6416,8,3,4,0,0.0
6417,8,3,5,0,0.0
6418,8,3,5,0,0.040824829046386304
6419,8,3,5,0,0.0
6420,8,3,4,0,0.0
6421,8,3,4,0,0.0
6422,8,3,4,0,0.0
6423,8,3,6,0,0.009428090415820633
6424,8,3,5,0,0.17165038850833553
6425,8,3,2,0,0.0
6426,8,3,4,0,0.019865000019452763
6427,8,3,5,0,0.0
6428,8,3,9,0,0.02026676140383869
6429,8,3,6,0,0.02367402747428117
6430,8,3,5,0,0.0
6431,8,3,2,0,0.0
6432,8,3,5,0,0.035355339059327376
6433,8,3,5,0,0.033218191941495986
6434,8,3,5,0,0.0
6435,8,3,4,0,0.01232035451590955
6436,8,3,4,0,0.07758594925260852
6437,8,3,9,0,0.004009376869372402
6438,8,3,4,0,0.0
6439,8,3,4,0,0.0
6440,8,3,6,0,0.0
6441,8,3,3,0,0.0
6442,8,4,5,1,0.12529421962210763
6443,8,4,2,1,0.0
6444,8,4,5,1,0.1348658181344277
6445,8,4,5,1,0.07713079121546511
6446,8,4,5,1,0.0771307912154651
6447,8,4,5,1,0.1348658181344277
6448,8,4,5,1,0.0771307912154651
6449,8,4,5,1,0.0771307912154651
6450,8,4,5,1,0.07713079121546511
6451,8,4,2,1,0.0
6452,8,4,5,1,0.058091946200057455
6453,8,4,4,1,0.25493905924028776
6454,8,4,4,1,0.16487408533274006
6455,8,4,4,1,0.16487408533274006
6456,8,4,4,1,0.16487408533274006
6457,8,4,4,1,0.16487408533274006
6458,8,4,4,1,0.16487408533274006
6459,8,4,4,1,0.16487408533274006
6460,8,4,4,1,0.16294524566516602
6461,8,4,4,1,0.0973729279317886
6462,8,4,2,1,0.0
6463,8,4,4,1,0.10628553387495338
6464,8,4,5,1,0.11039168381951484
6465,8,4,2,1,0.0
6466,8,4,4,1,0.04771942792224162
6467,8,4,4,1,0.04714045207910317
6468,8,4,4,1,0.037178502388347016
6469,8,4,6,1,0.11345984858871155
6470,8,4,5,1,0.19794698555134294
6471,8,4,2,1,0.0
6472,8,4,5,1,0.07408553278755996
6473,8,4,5,1,0.19794698555134294
6474,8,4,5,1,0.26865766366999766
6475,8,4,2,1,0.0
6476,8,4,4,1,0.10453657724015776
6477,8,4,2,1,0.0
6478,8,4,5,1,0.20261458583143632
6479,8,4,4,1,0.043710537509241976
6480,8,4,5,1,0.2720186134506323
6481,8,4,7,1,0.20032872713667316
6482,8,4,5,1,0.28294921243187343
6483,8,4,2,1,0.0
6484,8,4,2,1,0.0
6485,8,4,5,1,0.0872815295655104
6486,8,4,5,1,0.0872815295655104
6487,8,4,5,1,0.13633775338372847
6488,8,4,5,1,0.1359037634224701
6489,8,4,2,1,0.0
6490,8,4,5,1,0.016169041669088866
6491,8,4,5,1,0.008084520834544433
6492,8,4,4,1,0.03593120370908636
6493,8,4,4,1,0.0
6494,8,4,5,1,0.11875350441933627
6495,8,4,2,1,0.0
6496,8,4,5,1,0.11875350441933627
6497,8,4,2,1,0.0
6498,8,4,4,1,0.0
6499,8,4,4,1,0.0
6500,8,4,5,1,0.09652417891388411
