,experiment_No,fold_No,edge_size,label,score
6132,8,1,5,0,0.0
6133,8,1,4,0,0.0009326784180204052
6134,8,1,4,0,0.0004351988117624616
6135,8,1,4,0,0.0024633901924251806
6136,8,1,4,0,0.003316227928579019
6137,8,1,3,0,0.0
6138,8,1,4,0,0.0004828918322295805
6139,8,1,2,0,0.0
6140,8,1,5,0,0.021532252430023956
6141,8,1,5,0,0.005000257173200779
6142,8,1,3,0,0.0
6143,8,1,5,0,0.00032560706401766
6144,8,1,4,0,0.0006277463904582548
6145,8,1,3,0,0.0006862147089578249
6146,8,1,2,0,0.002095086256234159
6147,8,1,4,0,0.0004058525918442856
6148,8,1,2,0,0.0009821528791110112
6149,8,1,5,0,0.0003944255375684736
6150,8,2,5,1,0.5590442585672539
6151,8,2,7,1,4.504421926900576
6152,8,2,4,1,0.2811056086282108
6153,8,2,7,1,2.4881488827849085
6154,8,2,3,1,0.003130184212525684
6155,8,2,4,1,0.12859849031735657
6156,8,2,5,1,0.48873350380111386
6157,8,2,5,1,0.5183498141228094
6158,8,2,2,1,0.0
6159,8,2,2,1,0.0
6160,8,2,4,1,3.6383564152942416
6161,8,2,4,1,0.09414814814814815
6162,8,2,2,1,0.0
6163,8,2,2,1,0.0
6164,8,2,5,1,3.6355145974564413
6165,8,2,5,1,3.558072502805228
6166,8,2,5,1,3.515472294371686
6167,8,2,5,1,3.7770771369075407
6168,8,2,4,1,0.3230935948144969
6169,8,2,9,1,0.8189338167971332
6170,8,2,4,1,0.10512945536643858
6171,8,2,2,1,0.0
6172,8,2,2,1,2.7183838010979255
6173,8,2,5,1,0.19488616539383047
6174,8,2,6,1,1.7118797760158064
6175,8,2,2,1,0.0
6176,8,2,4,1,0.04243204633745312
6177,8,2,4,1,0.4530639668496543
6178,8,2,5,1,0.5305197715813713
6179,8,2,2,1,0.0
6180,8,2,2,1,0.0
6181,8,2,3,1,0.05589702051966203
6182,8,2,4,1,0.35359065824657215
6183,8,2,2,1,0.0
6184,8,2,5,1,2.2152785428373507
6185,8,2,5,1,2.246028542837351
6186,8,2,5,1,2.150945511263753
6187,8,2,3,1,0.0
6188,8,2,2,1,0.0
6189,8,2,2,1,0.0
6190,8,2,2,1,0.0
6191,8,2,5,1,0.4576444687969844
6192,8,2,3,1,0.11552406783888264
6193,8,2,5,1,0.19673595257380633
6194,8,2,7,1,4.5171234592955045
6195,8,2,6,1,1.8150391451209118
6196,8,2,2,1,0.0
6197,8,2,3,1,0.016666666666666666
6198,8,2,4,1,2.1336142543281804
6199,8,2,5,1,3.7641486014678045
6200,8,2,4,1,2.900964512676867
6201,8,2,4,1,2.600113993597181
6202,8,2,2,1,0.0027515723270440254
6203,8,2,4,1,0.07157827064360957
6204,8,2,2,1,0.0
6205,8,2,2,1,0.0
6206,8,2,5,1,3.942143626213615
6207,8,2,5,1,2.134850556319856
6208,8,2,9,1,1.6568197451693074
6209,8,2,2,1,1.3482959817284224
6210,8,2,2,1,0.0
6211,8,2,4,1,1.7478673088034904
6212,8,2,4,1,1.7812707814227646
6213,8,2,4,1,1.8697232205149446
6214,8,2,4,1,0.6257603064424725
6215,8,2,5,1,3.515472294371686
6216,8,2,5,1,2.233839895492261
6217,8,2,5,1,1.9694866426435602
6218,8,2,7,1,4.518611554533599
6219,8,2,5,1,1.0224342102124258
6220,8,2,2,1,0.0
6221,8,2,4,1,2.1336142543281804
6222,8,2,4,1,2.3311727744777646
6223,8,2,5,0,0.0002795248078266946
6224,8,2,4,0,0.000757633394197606
6225,8,2,5,0,0.00388075927895533
6226,8,2,2,0,0.0
6227,8,2,2,0,0.0012912140270630837
6228,8,2,5,0,0.007148291086970332
6229,8,2,5,0,0.0010752538337156583
6230,8,2,5,0,0.1635010746881816
6231,8,2,2,0,0.0
6232,8,2,2,0,0.004716981132075472
6233,8,2,5,0,0.0632686573760173
6234,8,2,4,0,0.0009244700675518285
6235,8,2,5,0,0.0007895057345165548
6236,8,2,2,0,0.0016835016835016836
6237,8,2,4,0,0.0
6238,8,2,5,0,0.0005538402896893464
6239,8,2,5,0,0.002191728606822947
6240,8,2,5,0,0.020049896237003154
6241,8,2,4,0,0.0018577635191890957
6242,8,2,4,0,0.0001310272536687631
6243,8,2,4,0,0.0009494198463676157
6244,8,2,2,0,0.0005611672278338945
6245,8,2,4,0,0.013180794526951622
6246,8,2,3,0,0.0003930817610062894
6247,8,2,4,0,0.0018618550077771016
6248,8,2,5,0,0.005018222493982451
6249,8,2,5,0,0.004459214789403469
6250,8,2,4,0,0.0013649481067370655
6251,8,2,5,0,0.0750388381377595
6252,8,2,4,0,0.00017146776406035664
6253,8,2,5,0,7.861635220125787e-05
6254,8,2,4,0,0.005774461817213333
6255,8,2,4,0,0.00523754755804022
6256,8,2,4,0,0.0026389261748022822
6257,8,2,5,0,5.611672278338946e-05
6258,8,2,5,0,2.6205450733752623e-05
6259,8,2,4,0,0.0032925496258294214
6260,8,2,4,0,0.0024119449749859904
6261,8,2,5,0,0.02232774320718968
6262,8,2,5,0,0.004488692841426662
6263,8,2,4,0,0.003218820205200415
6264,8,2,5,0,0.0
6265,8,2,5,0,0.0013655422145988185
6266,8,2,4,0,0.016473069014997736
6267,8,2,4,0,0.1168810060934724
6268,8,2,4,0,0.003259567636533045
6269,8,2,7,0,0.007027216139562854
6270,8,2,5,0,0.0003668763102725367
6271,8,2,4,0,0.00018087937375149116
6272,8,2,2,0,0.0
6273,8,2,5,0,0.07702360870033485
6274,8,2,4,0,0.011054156166839605
6275,8,2,5,0,0.00013305606275782782
6276,8,2,5,0,7.861635220125787e-05
6277,8,2,4,0,0.00029903800635693517
6278,8,2,5,0,0.0076272192518726635
6279,8,2,5,0,0.005035099421891874
6280,8,2,2,0,0.0
6281,8,2,4,0,0.003365773548549523
6282,8,2,2,0,0.0068778801843317975
6283,8,2,5,0,0.0
6284,8,2,2,0,0.0003144654088050315
6285,8,2,5,0,0.049959036636333415
6286,8,2,2,0,0.0
6287,8,2,9,0,0.20249540269555863
6288,8,2,5,0,0.0
6289,8,2,4,0,0.0015948337890753525
6290,8,2,4,0,0.007429946409990819
6291,8,2,5,0,0.002494123626199098
6292,8,2,5,0,0.004936474907775712
6293,8,2,4,0,0.006044128390826503
6294,8,2,5,0,5.2410901467505245e-05
6295,8,2,2,0,0.005503144654088051
6296,8,3,4,1,1.4892269590658296
6297,8,3,4,1,1.5873235684877984
6298,8,3,4,1,2.008247270868559
6299,8,3,4,1,1.6221399967895904
6300,8,3,9,1,2.2394695714809325
6301,8,3,2,1,0.0
6302,8,3,2,1,0.0
6303,8,3,4,1,0.35505487128196717
6304,8,3,7,1,3.7869303458138055
6305,8,3,4,1,0.40211847478741625
6306,8,3,4,1,0.6548683420144232
6307,8,3,4,1,0.13795901431319277
6308,8,3,4,1,2.9572454230944025
6309,8,3,4,1,0.20985850471021295
6310,8,3,4,1,1.5336701849284224
6311,8,3,5,1,1.1117717153648798
6312,8,3,5,1,3.3411075694441585
6313,8,3,5,1,3.3748485888917004
6314,8,3,2,1,0.003188742462785001
6315,8,3,4,1,1.6202749800680758
6316,8,3,4,1,2.32537210237817
6317,8,3,2,1,0.0021367521367521365
6318,8,3,2,1,0.0008620689655172414
6319,8,3,4,1,0.04182098765432098
6320,8,3,2,1,0.0
6321,8,3,4,1,1.4776965249431824
6322,8,3,4,1,1.4776965249431824
6323,8,3,4,1,1.4776965249431824
6324,8,3,4,1,1.4776965249431824
6325,8,3,4,1,1.4776965249431824
6326,8,3,4,1,1.4776965249431824
6327,8,3,4,1,1.4776965249431824
6328,8,3,5,1,1.5666699374838633
6329,8,3,5,1,1.5666699374838633
6330,8,3,5,1,1.5666699374838633
6331,8,3,5,1,1.5666699374838633
6332,8,3,5,1,1.5666699374838633
6333,8,3,5,1,1.5666699374838633
6334,8,3,5,1,1.6140607973423955
6335,8,3,5,1,3.1869663839178415
6336,8,3,5,1,3.1869663839178415
6337,8,3,5,1,3.1869663839178415
6338,8,3,5,1,3.1869663839178415
6339,8,3,5,1,3.1869663839178415
6340,8,3,5,1,3.1869663839178415
6341,8,3,5,1,3.1869663839178415
6342,8,3,5,1,1.5331869443066133
6343,8,3,5,1,1.5331869443066133
6344,8,3,5,1,1.5331869443066133
6345,8,3,5,1,1.5331869443066133
6346,8,3,5,1,1.5331869443066133
6347,8,3,5,1,1.5331869443066133
6348,8,3,5,1,1.5805347007168695
6349,8,3,4,1,1.4846529425677035
6350,8,3,4,1,1.4846529425677035
6351,8,3,4,1,1.4846529425677035
6352,8,3,4,1,1.4846529425677035
6353,8,3,4,1,1.4846529425677035
6354,8,3,4,1,1.4846529425677035
6355,8,3,4,1,1.5361650938104583
6356,8,3,5,1,3.221412929111154
6357,8,3,5,1,3.221412929111154
6358,8,3,5,1,3.221412929111154
6359,8,3,5,1,3.221412929111154
6360,8,3,5,1,3.221412929111154
6361,8,3,5,1,3.221412929111154
6362,8,3,5,1,3.25099362834487
6363,8,3,5,1,1.65192491391204
6364,8,3,5,1,1.65192491391204
6365,8,3,5,1,1.65192491391204
6366,8,3,5,1,1.65192491391204
6367,8,3,5,1,1.65192491391204
6368,8,3,5,1,1.65192491391204
6369,8,3,5,0,0.005304816628483432
6370,8,3,4,0,0.0420236516357206
6371,8,3,5,0,0.02452201354679803
6372,8,3,7,0,0.26814438183334743
6373,8,3,4,0,0.001919246342737722
6374,8,3,4,0,0.0021868158182813354
6375,8,3,5,0,0.00011494252873563218
6376,8,3,4,0,0.006118776538284381
6377,8,3,2,0,0.00593747055775391
6378,8,3,2,0,0.0032940966333773
6379,8,3,4,0,0.00017806267806267804
6380,8,3,5,0,0.06885465551059829
6381,8,3,2,0,0.0
6382,8,3,4,0,0.0
6383,8,3,5,0,0.05526207746059142
6384,8,3,5,0,0.001503697451973314
6385,8,3,2,0,0.0
6386,8,3,5,0,0.0012544208664898317
6387,8,3,4,0,0.003489362594377198
6388,8,3,5,0,0.013814696542544197
6389,8,3,4,0,0.0018115942028985503
6390,8,3,5,0,0.0011323248894678345
6391,8,3,5,0,0.03903133903133903
6392,8,3,5,0,0.15764523980986248
6393,8,3,4,0,0.0061369313066599665
6394,8,3,2,0,0.0
6395,8,3,5,0,0.009921344378733639
6396,8,3,5,0,0.002706562870746916
6397,8,3,5,0,0.0006204462659380692
6398,8,3,5,0,0.021315948819411224
6399,8,3,5,0,0.00401618639980709
6400,8,3,5,0,0.012538795290555299
6401,8,3,2,0,0.0
6402,8,3,2,0,0.0
6403,8,3,2,0,0.0
6404,8,3,2,0,0.0
6405,8,3,5,0,0.1166918769152199
6406,8,3,4,0,0.0005314570771308334
6407,8,3,5,0,0.005611678093277868
6408,8,3,4,0,0.0006232193732193731
6409,8,3,5,0,0.020846961152541636
6410,8,3,5,0,0.001561302681992337
6411,8,3,3,0,0.0007597340930674264
6412,8,3,5,0,0.0011797879217855193
6413,8,3,5,0,0.003930242410845858
6414,8,3,2,0,0.002586206896551724
6415,8,3,4,0,0.00927798625593043
6416,8,3,4,0,0.000990491425857759
6417,8,3,5,0,0.0008505448152517547
6418,8,3,5,0,0.03325097393987258
6419,8,3,5,0,0.00038793103448275855
6420,8,3,4,0,0.004280664155101936
6421,8,3,4,0,0.0032126867199206797
6422,8,3,4,0,0.00014367816091954023
6423,8,3,6,0,0.01189988914514198
6424,8,3,5,0,0.25085986002365634
6425,8,3,2,0,0.0
6426,8,3,4,0,0.11914262440074258
6427,8,3,5,0,0.008485803615430169
6428,8,3,9,0,0.037281750155817424
6429,8,3,6,0,0.15447350228616408
6430,8,3,5,0,0.001233182140014482
6431,8,3,2,0,0.0
6432,8,3,5,0,0.015490030589309076
6433,8,3,5,0,0.16671142362153235
6434,8,3,5,0,0.0027307243813990438
6435,8,3,4,0,0.05755267791571849
6436,8,3,4,0,0.7598889113041961
6437,8,3,9,0,0.012158713947885
6438,8,3,4,0,9.578544061302682e-05
6439,8,3,4,0,0.0012412989933604625
6440,8,3,6,0,0.0012656716776122236
6441,8,3,3,0,0.001391669545464062
6442,8,4,5,1,2.3683495308386173
6443,8,4,2,1,0.0
6444,8,4,5,1,1.8565458860266133
6445,8,4,5,1,1.83821255269328
6446,8,4,5,1,1.83821255269328
6447,8,4,5,1,1.8565458860266133
6448,8,4,5,1,1.83821255269328
6449,8,4,5,1,1.83821255269328
6450,8,4,5,1,1.8375875526932801
6451,8,4,2,1,0.0
6452,8,4,5,1,0.8580615220306216
6453,8,4,4,1,7.231081753011747
6454,8,4,4,1,2.235481012147892
6455,8,4,4,1,2.235481012147892
6456,8,4,4,1,2.235481012147892
6457,8,4,4,1,2.235481012147892
6458,8,4,4,1,2.235481012147892
6459,8,4,4,1,2.235481012147892
6460,8,4,4,1,2.1817816782969364
6461,8,4,4,1,2.9432839671785866
6462,8,4,2,1,0.0
6463,8,4,4,1,0.24344012199212492
6464,8,4,5,1,1.9417837428590061
6465,8,4,2,1,0.0
6466,8,4,4,1,0.18844051457353106
6467,8,4,4,1,0.08964591163039747
6468,8,4,4,1,0.11044231677638021
6469,8,4,6,1,0.34916721359286335
6470,8,4,5,1,3.7689403379313915
6471,8,4,2,1,0.0
6472,8,4,5,1,0.3077799498982849
6473,8,4,5,1,3.7721347823758355
6474,8,4,5,1,3.8143974301299735
6475,8,4,2,1,0.0
6476,8,4,4,1,2.048872240375631
6477,8,4,2,1,0.0
6478,8,4,5,1,3.8680667209846136
6479,8,4,4,1,0.7039465372093359
6480,8,4,5,1,3.911403477241034
6481,8,4,7,1,4.503019190894586
6482,8,4,5,1,3.872896314619667
6483,8,4,2,1,0.0
6484,8,4,2,1,0.0
6485,8,4,5,1,0.22941443959429586
6486,8,4,5,1,0.22941443959429586
6487,8,4,5,1,0.6232751522406489
6488,8,4,5,1,0.6755540053820147
6489,8,4,2,1,0.0
6490,8,4,5,1,0.06698572984749454
6491,8,4,5,1,0.03439822076978939
6492,8,4,4,1,0.5884723730066177
6493,8,4,4,1,0.010802287581699347
6494,8,4,5,1,3.6150384529879602
6495,8,4,2,1,0.0
6496,8,4,5,1,3.6150384529879602
6497,8,4,2,1,0.0
6498,8,4,4,1,0.0
6499,8,4,4,1,0.010802287581699347
6500,8,4,5,1,1.8493150818903452
6501,8,4,4,1,1.7941533212808312
6502,8,4,2,1,0.552
6503,8,4,2,1,0.02364567621920563
6504,8,4,6,1,1.646302736652569
6505,8,4,5,1,1.8010689676631677
6506,8,4,4,1,0.08114159125188537
6507,8,4,4,1,1.9131165616915349
6508,8,4,3,1,0.12496059889676908
6509,8,4,4,1,0.45270205828916804
6510,8,4,2,1,0.0
6511,8,4,2,1,0.0
6512,8,4,5,1,3.7689403379313915
6513,8,4,5,1,0.5880430820734007
6514,8,4,5,1,0.679614318371733
6515,8,4,4,0,0.004901960784313725
6516,8,4,5,0,0.0011212453066332916
6517,8,4,9,0,0.003941011839057901
6518,8,4,4,0,0.001356440921522273
6519,8,4,5,0,0.0001702127659574468
6520,8,4,4,0,0.03130337694443835
6521,8,4,4,0,0.0037131599684791174
6522,8,4,5,0,0.0018250243359755245
6523,8,4,7,0,0.0026792631529885336
6524,8,4,5,0,0.004998847724166379
6525,8,4,5,0,0.004161665440719027
6526,8,4,2,0,0.0
6527,8,4,4,0,0.0056463326071169205
6528,8,4,4,0,0.002637950171651152
6529,8,4,5,0,0.005912669043619464
6530,8,4,4,0,0.0004084967320261438
6531,8,4,4,0,0.0014025639465642594
6532,8,4,5,0,0.08380668435790903
6533,8,4,5,0,0.008153841536407188
6534,8,4,5,0,0.028190901107406525
6535,8,4,5,0,0.000528358273133815
6536,8,4,5,0,0.01960002085940759
6537,8,4,4,0,0.0001633986928104575
6538,8,4,4,0,0.000851063829787234
6539,8,4,5,0,0.0004307513412233128
6540,8,4,5,0,0.0021577592828429947
6541,8,4,5,0,0.004277221526908636
6542,8,4,4,0,0.00014645042414128772
6543,8,4,2,0,0.00375171998624011
6544,8,4,5,0,0.0002768700072621641
6545,8,4,5,0,0.03729336139187955
6546,8,4,4,0,0.0012452189143322158
6547,8,4,5,0,0.42516806575920346
6548,8,4,4,0,0.0010456753934621004
6549,8,4,2,0,0.0
6550,8,4,7,0,0.018558747857106914
6551,8,4,2,0,0.007394729523014879
6552,8,4,5,0,0.0034740471662515113
6553,8,4,6,0,0.0007014624355818393
6554,8,4,5,0,0.0002658371040723982
6555,8,4,5,0,0.03480100521607173
6556,8,4,4,0,0.012242957709638923
6557,8,4,5,0,0.026198257080610014
6558,8,4,5,0,0.0005731991378111527
6559,8,4,5,0,0.011503214184015568
6560,8,4,5,0,0.004849102999729193
6561,8,4,5,0,0.0025005529979400826
6562,8,4,5,0,8.169934640522877e-05
6563,8,4,2,0,0.0
6564,8,4,6,0,0.0571841652532958
6565,8,4,4,0,0.0003319035947712418
6566,8,4,5,0,0.005000368241734917
6567,8,4,4,0,0.0
6568,8,4,5,0,0.0075605317884729645
6569,8,4,4,0,0.004018103744649948
6570,8,4,5,0,0.0019935579196217494
6571,8,4,5,0,0.004758314029232447
6572,8,4,5,0,0.011043028322440087
6573,8,4,5,0,0.0014461556884377076
6574,8,4,2,0,0.0
6575,8,4,5,0,0.006545597800715217
6576,8,4,4,0,0.0022126906318082787
6577,8,4,4,0,0.0006034858387799564
6578,8,4,5,0,0.0006087609511889862
6579,8,4,2,0,0.0
6580,8,4,2,0,0.0
6581,8,4,4,0,0.001064696642001332
6582,8,4,5,0,0.0018709937129013604
6583,8,4,4,0,0.00030637254901960784
6584,8,4,4,0,0.00014775413711583924
6585,8,4,5,0,0.06349531822185138
6586,8,4,5,0,0.046447748251347315
6587,8,4,4,0,0.0018262411347517726
6588,9,0,4,1,0.0552472125070995
6589,9,0,7,1,4.917709362554061
6590,9,0,7,1,4.9189766183302455
6591,9,0,4,1,0.5802015110348444
6592,9,0,2,1,0.0
6593,9,0,2,1,0.0
6594,9,0,5,1,3.966295210073176
6595,9,0,5,1,1.4320344043195739
6596,9,0,4,1,2.290409084149727
6597,9,0,4,1,0.5299826612326612
6598,9,0,3,1,0.0
6599,9,0,4,1,2.451206729050479
6600,9,0,4,1,0.5299826612326612
6601,9,0,5,1,2.33188402899312
6602,9,0,2,1,0.0
6603,9,0,3,1,4.433886638279653
6604,9,0,4,1,0.6459494138007557
6605,9,0,3,1,0.7460732590691984
6606,9,0,5,1,4.36202303152356
6607,9,0,2,1,0.0
6608,9,0,4,1,0.32259034507419043
6609,9,0,2,1,0.0
6610,9,0,4,1,0.05008043917942693
6611,9,0,4,1,0.18414814814814814
6612,9,0,4,1,0.15059259259259256
6613,9,0,4,1,0.22386596119929456
6614,9,0,4,1,0.1839259259259259
6615,9,0,4,1,0.22386596119929456
6616,9,0,4,1,0.15204938271604937
6617,9,0,4,1,0.15182716049382713
6618,9,0,4,1,0.09233276860395505
6619,9,0,4,1,0.3279618580066144
6620,9,0,6,1,1.9393521483660008
6621,9,0,5,1,3.966295210073176
6622,9,0,5,1,2.6541246758489505
6623,9,0,5,1,4.589006184537925
6624,9,0,5,1,0.0775929034866535
6625,9,0,4,1,0.007942942942942942
6626,9,0,2,1,0.0
6627,9,0,4,1,2.3885506185412613
6628,9,0,2,1,0.0
6629,9,0,5,1,0.23826050063380572
6630,9,0,4,1,0.04938271604938271
6631,9,0,5,1,0.12924708846255456
6632,9,0,5,1,0.7496806773005397
6633,9,0,4,1,0.1552768959435626
6634,9,0,4,1,0.15505467372134038
6635,9,0,2,1,0.0
6636,9,0,7,1,2.242939448031811
6637,9,0,7,1,4.934814343810828
6638,9,0,3,1,1.0767088997505663
6639,9,0,5,1,0.245559651964313
6640,9,0,5,1,0.245559651964313
6641,9,0,5,1,0.24680965196431298
6642,9,0,5,1,0.24680965196431298
6643,9,0,5,1,0.24680965196431298
6644,9,0,5,1,0.24680965196431298
6645,9,0,5,1,0.24680965196431298
6646,9,0,5,1,0.46321133063804315
6647,9,0,5,1,0.46321133063804315
6648,9,0,5,1,0.4636974417491543
6649,9,0,5,1,0.4636974417491543
6650,9,0,5,1,0.4636974417491543
6651,9,0,5,1,0.4636974417491543
6652,9,0,5,1,0.4636974417491543
6653,9,0,5,1,0.33197465466374365
6654,9,0,5,1,0.3323913213304103
6655,9,0,5,1,0.3873838138229028
6656,9,0,5,1,0.3878004804895695
6657,9,0,5,1,0.3873838138229028
6658,9,0,5,1,0.3873838138229028
6659,9,0,5,1,0.3878004804895695
6660,9,0,5,1,0.5547957882973773
6661,9,0,5,1,0.5547957882973773
6662,9,0,3,0,0.006960710710710711
6663,9,0,5,0,0.008425559649076599
6664,9,0,5,0,0.0010454537467249332
6665,9,0,9,0,0.0009196746349524128
6666,9,0,2,0,0.0
6667,9,0,3,0,0.0012819720446839088
6668,9,0,4,0,0.00010322822822822824
6669,9,0,5,0,0.0
6670,9,0,4,0,0.0013376701459328578
6671,9,0,4,0,0.0994687902187902
6672,9,0,5,0,0.005879995037410291
6673,9,0,2,0,0.0
6674,9,0,4,0,0.0
6675,9,0,3,0,0.0
6676,9,0,5,0,0.002487717136022221
6677,9,0,4,0,0.0021230067840237333
6678,9,0,2,0,0.0
6679,9,0,5,0,0.0015667874290755646
6680,9,0,3,0,0.06993856750212683
6681,9,0,4,0,0.0011586288669622003
6682,9,0,2,0,0.0
6683,9,0,3,0,0.0003284534534534534
6684,9,0,5,0,0.007530324967824968
6685,9,0,5,0,0.002355862218150354
6686,9,0,5,0,0.00017352703793381758
6687,9,0,5,0,0.00015873015873015873
6688,9,0,2,0,0.009523809523809525
6689,9,0,4,0,0.005108951011140276
6690,9,0,4,0,0.13129327281781378
6691,9,0,6,0,0.009100768443988782
6692,9,0,5,0,8.445945945945946e-05
6693,9,0,4,0,0.002522156084656085
6694,9,0,2,0,0.0
6695,9,0,5,0,0.0902133108188899
6696,9,0,5,0,0.0005931645931645932
6697,9,0,2,0,0.0
6698,9,0,5,0,0.0010877233165368758
6699,9,0,6,0,0.0029251007464284307
6700,9,0,5,0,0.027746986090206427
6701,9,0,4,0,0.0003103549978549979
6702,9,0,5,0,0.0018130324634561923
6703,9,0,5,0,0.004644516338372271
6704,9,0,5,0,0.0006744456320727507
6705,9,0,5,0,0.0033771718146718144
6706,9,0,5,0,0.0
6707,9,0,5,0,0.28655221192014974
6708,9,0,5,0,0.027654055841555836
6709,9,0,4,0,0.010416666666666666
6710,9,0,2,0,0.0
6711,9,0,3,0,0.0
6712,9,0,5,0,0.04289034380930566
6713,9,0,5,0,0.004951028344301649
6714,9,0,4,0,0.003145450232314639
6715,9,0,5,0,0.05273336224448512
6716,9,0,5,0,0.013667085416732307
6717,9,0,4,0,0.0019720992178619296
6718,9,0,5,0,0.0022430322271423967
6719,9,0,5,0,0.04874651139234472
6720,9,0,5,0,0.001701187416229789
6721,9,0,4,0,0.0016639115659242778
6722,9,0,4,0,0.0028124484957112073
6723,9,0,5,0,0.009305086336336338
6724,9,0,3,0,0.0013452958103381833
6725,9,0,4,0,0.006156320010486677
6726,9,0,3,0,0.0
6727,9,0,4,0,0.0
6728,9,0,4,0,0.01671437251416065
6729,9,0,2,0,0.1111111111111111
6730,9,0,2,0,0.0
6731,9,0,5,0,0.09336265957240533
6732,9,0,5,0,0.001906480481692346
6733,9,0,5,0,0.0016235262199245253
6734,9,0,3,0,0.0
6735,9,0,4,0,0.00018131971256971256
6736,9,1,5,1,0.753493794554258
6737,9,1,5,1,0.753493794554258
6738,9,1,5,1,0.753493794554258
6739,9,1,5,1,0.753493794554258
6740,9,1,5,1,0.753493794554258
6741,9,1,7,1,4.609075422024437
6742,9,1,4,1,2.3434962633997585
6743,9,1,5,1,0.9750731940790967
6744,9,1,5,1,3.4087249352747278
6745,9,1,4,1,0.2761259137682304
6746,9,1,2,1,0.0
6747,9,1,2,1,0.0
6748,9,1,6,1,1.790410504468648
6749,9,1,2,1,0.0
6750,9,1,4,1,1.90547451392273
6751,9,1,4,1,0.6490806848915415
6752,9,1,5,1,3.6674282544963797
6753,9,1,5,1,3.6674282544963797
6754,9,1,5,1,3.6322370906504142
6755,9,1,5,1,3.6322370906504142
6756,9,1,5,1,3.6322370906504142
6757,9,1,5,1,3.6322370906504142
6758,9,1,5,1,3.6322370906504142
6759,9,1,4,1,0.4039260708908082
6760,9,1,2,1,0.0
6761,9,1,3,1,2.1070301051853066
6762,9,1,5,1,0.3029389595171788
6763,9,1,2,1,0.0
6764,9,1,3,1,0.04270060189800967
6765,9,1,4,1,2.3511650779437807
6766,9,1,3,1,0.1134213254701461
6767,9,1,5,1,3.4441634510822743
6768,9,1,2,1,0.0
6769,9,1,4,1,2.350644151746453
6770,9,1,6,1,0.3579005737694283
6771,9,1,6,1,0.3868410222200865
6772,9,1,6,1,0.3579005737694283
6773,9,1,5,1,2.4602864686171046
6774,9,1,3,1,0.4246031746031746
6775,9,1,4,1,2.416744372055675
6776,9,1,4,1,0.07769384657836646
6777,9,1,2,1,0.0
6778,9,1,5,1,1.8975181279646964
6779,9,1,2,1,0.0
6780,9,1,3,1,0.02757429576034709
6781,9,1,2,1,0.0
6782,9,1,4,1,0.2791786193809354
6783,9,1,5,1,0.6813758468275604
6784,9,1,5,1,3.4109471574969503
6785,9,1,5,1,0.5657945036161968
6786,9,1,5,1,0.4634827976963076
6787,9,1,5,1,0.5125557224924664
6788,9,1,2,1,0.0
6789,9,1,2,1,0.0
6790,9,1,6,1,1.062669810020607
6791,9,1,3,1,0.0
6792,9,1,4,1,1.8023344647447652
6793,9,1,2,1,0.0
6794,9,1,7,1,2.5700566764789103
6795,9,1,4,1,0.2762969081867613
6796,9,1,7,1,2.5010061697343877
6797,9,1,2,1,0.0
6798,9,1,5,1,3.4087249352747278
6799,9,1,5,1,2.194511295478713
6800,9,1,6,1,0.16493837723044175
6801,9,1,6,1,0.5144803430824159
6802,9,1,9,1,1.5400219737108114
6803,9,1,5,1,0.25008261416638444
6804,9,1,4,1,0.4425925925925925
6805,9,1,4,1,0.44074074074074066
6806,9,1,4,1,0.3320987654320987
6807,9,1,5,1,2.187735235493691
6808,9,1,4,1,0.060814208791301116
6809,9,1,2,0,0.0
6810,9,1,4,0,0.0
6811,9,1,4,0,0.056637126239130094
6812,9,1,5,0,0.0004618205398656998
6813,9,1,2,0,0.0008278145695364238
6814,9,1,6,0,0.0021707901803542035
6815,9,1,3,0,0.0
6816,9,1,2,0,0.0
6817,9,1,4,0,9.879268525331806e-05
6818,9,1,4,0,0.0029716231985191595
6819,9,1,4,0,0.0006304988917050482
6820,9,1,4,0,0.007120908620172784
6821,9,1,4,0,0.0019704030741558337
6822,9,1,5,0,0.04318974520634751
6823,9,1,7,0,0.0029572604962390964
6824,9,1,2,0,0.0
6825,9,1,2,0,0.03758891341672799
6826,9,1,5,0,0.001159872068295563
6827,9,1,3,0,0.0
6828,9,1,3,0,0.00017646417572834058
6829,9,1,4,0,0.0004483995584988962
6830,9,1,4,0,0.0007856573460878097
6831,9,1,7,0,0.01438163565647009
6832,9,1,5,0,0.0006581001687385993
6833,9,1,5,0,0.005129702917485518
6834,9,1,5,0,0.0007973251028806583
6835,9,1,4,0,0.06618961128556689
6836,9,1,4,0,0.0068582606311961
6837,9,1,5,0,0.000825132558881826
6838,9,1,2,0,0.0
6839,9,1,4,0,0.0010555806795574088
6840,9,1,2,0,0.2339800105447699
6841,9,1,4,0,0.0005518763796909492
6842,9,1,7,0,0.014736082247551704
6843,9,1,3,0,0.0059706577414804516
6844,9,1,2,0,0.0
6845,9,1,2,0,0.0
6846,9,1,5,0,0.0031111819560667737
6847,9,1,5,0,0.0009950548227228488
6848,9,1,4,0,0.001557405430783839
6849,9,1,5,0,0.03408872623058751
6850,9,1,2,0,0.0
6851,9,1,2,0,0.06459732282182151
6852,9,1,4,0,0.00026656991796800475
6853,9,1,4,0,0.010323342910724944
6854,9,1,6,0,0.0020705540550011604
